date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,0.0,0.0,0.0,-8.02
2025-05-13 00:30:00,0.0,0.0,0.0,-10.05
2025-05-13 01:00:00,0.0,0.0,0.0,-10.05
2025-05-13 01:30:00,0.0,0.0,0.0,-8.01
2025-05-13 02:00:00,0.0,0.0,0.0,-7.21
2025-05-13 02:30:00,0.0,0.0,0.0,-9.96
2025-05-13 03:00:00,0.0,0.0,0.0,-8.2
2025-05-13 03:30:00,0.0,0.0,0.0,-8.9
2025-05-13 04:00:00,0.0,0.0,0.0,-29.42
2025-05-13 04:30:00,0.0,0.0,0.0,-18.94
2025-05-13 05:00:00,0.0,0.0,0.0,-10.62
2025-05-13 05:30:00,0.0,0.0,0.0,-8.71
2025-05-13 06:00:00,0.0,0.0,0.0,-29.48
2025-05-13 06:30:00,0.0,0.0,0.0,-8.89
2025-05-13 07:00:00,0.0,0.0,0.0,0.0
2025-05-13 07:30:00,0.0,0.0,0.0,5.14
2025-05-13 08:00:00,0.0,0.0,0.0,-29.5
2025-05-13 08:30:00,0.0,0.0,0.0,-9.73
2025-05-13 09:00:00,0.0,0.0,0.0,3.3
2025-05-13 09:30:00,0.0,0.0,0.0,15.0
2025-05-13 10:00:00,0.0,0.0,0.0,-0.71
2025-05-13 10:30:00,0.0,0.0,0.0,3.8
2025-05-13 11:00:00,0.0,0.0,0.0,-3.31
2025-05-13 11:30:00,0.0,0.0,0.0,-3.33
2025-05-13 12:00:00,0.0,2.0,2.0,-2.51
2025-05-13 12:30:00,0.0,1.4,1.4,-2.51
2025-05-13 13:00:00,0.0,1.4,1.4,-2.51
2025-05-13 13:30:00,0.0,1.3,1.3,-2.51
2025-05-13 14:00:00,0.0,3.8,3.8,-2.51
2025-05-13 14:30:00,0.0,3.5,3.5,-2.51
2025-05-13 15:00:00,0.0,3.9,3.9,-2.51
2025-05-13 15:30:00,0.0,3.2,3.2,-2.51
2025-05-13 16:00:00,0.0,10.7,10.7,-5.0
2025-05-13 16:30:00,0.0,10.7,10.7,-5.0
2025-05-13 17:00:00,0.0,12.2,12.2,-5.0
2025-05-13 17:30:00,0.0,7.8,7.8,-5.0
2025-05-13 18:00:00,0.0,1.1,1.1,-5.01
2025-05-13 18:30:00,0.0,1.9,1.9,-5.01
2025-05-13 19:00:00,0.0,2.4,2.4,-5.01
2025-05-13 19:30:00,0.0,2.6,2.6,-5.01
2025-05-13 20:00:00,0.0,0.0,0.0,-0.71
2025-05-13 20:30:00,0.0,0.0,0.0,-0.71
2025-05-13 21:00:00,0.0,0.0,0.0,-0.72
2025-05-13 21:30:00,0.0,0.0,0.0,-0.72
2025-05-13 22:00:00,0.0,0.0,0.0,-10.04
2025-05-13 22:30:00,0.0,0.0,0.0,-10.04
2025-05-13 23:00:00,0.0,0.0,0.0,-10.04
2025-05-13 23:30:00,0.0,0.0,0.0,-10.02
2025-05-14 00:00:00,29.4,0.0,29.4,30.0
2025-05-14 00:30:00,31.7,0.0,31.7,2.05
2025-05-14 01:00:00,30.8,0.0,30.8,2.05
2025-05-14 01:30:00,30.0,0.0,30.0,2.05
2025-05-14 02:00:00,51.7,0.0,51.7,11.1
2025-05-14 02:30:00,50.3,0.0,50.3,2.08
2025-05-14 03:00:00,49.6,0.0,49.6,2.07
2025-05-14 03:30:00,48.6,0.0,48.6,2.06
2025-05-14 04:00:00,55.3,0.0,55.3,2.05
2025-05-14 04:30:00,53.7,0.0,53.7,2.05
2025-05-14 05:00:00,50.3,0.0,50.3,2.05
2025-05-14 05:30:00,48.6,0.0,48.6,2.06
2025-05-14 06:00:00,7.5,0.0,7.5,2.01
2025-05-14 06:30:00,7.5,0.0,7.5,2.02
2025-05-14 07:00:00,7.5,0.0,7.5,2.03
2025-05-14 07:30:00,7.5,0.0,7.5,2.04
2025-05-14 08:00:00,11.2,0.0,11.2,0.01
2025-05-14 08:30:00,7.5,0.0,7.5,2.04
2025-05-14 09:00:00,0.0,0.0,0.0,6.92
2025-05-14 09:30:00,0.0,0.0,0.0,31.48
2025-05-14 10:00:00,0.0,0.0,0.0,-10.06
