date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,0.0,0.0,0.0,134.41
2025-03-12 00:30:00,0.0,0.0,0.0,134.41
2025-03-12 01:00:00,0.0,0.0,0.0,134.41
2025-03-12 01:30:00,0.0,0.0,0.0,134.41
2025-03-12 02:00:00,0.0,0.0,0.0,134.41
2025-03-12 02:30:00,0.0,0.0,0.0,134.41
2025-03-12 03:00:00,0.0,0.0,0.0,134.41
2025-03-12 03:30:00,0.0,0.0,0.0,134.41
2025-03-12 04:00:00,0.0,0.0,0.0,111.98
2025-03-12 04:30:00,0.0,0.0,0.0,111.98
2025-03-12 05:00:00,0.0,0.0,0.0,111.98
2025-03-12 05:30:00,0.0,0.0,0.0,111.98
2025-03-12 06:00:00,0.0,0.0,0.0,155.0
2025-03-12 06:30:00,0.0,0.0,0.0,155.0
2025-03-12 07:00:00,0.0,0.0,0.0,155.0
2025-03-12 07:30:00,0.0,0.0,0.0,155.0
2025-03-12 08:00:00,0.0,0.0,0.0,190.0
2025-03-12 08:30:00,0.0,0.0,0.0,190.0
2025-03-12 09:00:00,0.0,0.0,0.0,190.0
2025-03-12 09:30:00,0.0,0.0,0.0,182.5
2025-03-12 10:00:00,0.0,0.0,0.0,182.84
2025-03-12 10:30:00,0.0,0.0,0.0,182.84
2025-03-12 11:00:00,0.0,0.0,0.0,182.84
2025-03-12 11:30:00,0.0,0.0,0.0,182.84
2025-03-12 12:00:00,0.0,0.0,0.0,221.69
2025-03-12 12:30:00,0.0,0.0,0.0,221.69
2025-03-12 13:00:00,0.0,0.0,0.0,221.69
2025-03-12 13:30:00,0.0,0.0,0.0,223.09
2025-03-12 14:00:00,0.0,0.0,0.0,169.1
2025-03-12 14:30:00,0.0,0.0,0.0,169.1
2025-03-12 15:00:00,0.0,0.0,0.0,169.1
2025-03-12 15:30:00,0.0,0.0,0.0,169.1
2025-03-12 16:00:00,0.0,0.0,0.0,145.0
2025-03-12 16:30:00,0.0,0.0,0.0,145.0
2025-03-12 17:00:00,0.0,0.0,0.0,145.0
2025-03-12 17:30:00,0.0,0.0,0.0,145.0
2025-03-12 18:00:00,0.0,0.0,0.0,133.63
2025-03-12 18:30:00,0.0,0.0,0.0,133.63
2025-03-12 19:00:00,0.0,0.0,0.0,133.63
2025-03-12 19:30:00,0.0,0.0,0.0,133.63
2025-03-12 20:00:00,0.0,0.0,0.0,101.1
2025-03-12 20:30:00,0.0,0.0,0.0,101.09
2025-03-12 21:00:00,0.0,0.0,0.0,101.09
2025-03-12 21:30:00,0.0,0.0,0.0,101.1
2025-03-12 22:00:00,0.0,0.0,0.0,100.8
2025-03-12 22:30:00,0.0,0.0,0.0,100.8
2025-03-12 23:00:00,0.0,0.0,0.0,100.8
2025-03-12 23:30:00,0.0,0.0,0.0,100.8
2025-03-13 00:00:00,0.0,0.0,0.0,189.99
2025-03-13 00:30:00,0.0,0.0,0.0,189.99
2025-03-13 01:00:00,0.0,0.0,0.0,189.99
2025-03-13 01:30:00,0.0,0.0,0.0,189.99
2025-03-13 02:00:00,0.0,0.0,0.0,219.99
2025-03-13 02:30:00,0.0,0.0,0.0,219.99
2025-03-13 03:00:00,0.0,0.0,0.0,219.99
2025-03-13 03:30:00,0.0,0.0,0.0,219.99
2025-03-13 04:00:00,0.0,0.0,0.0,223.7
2025-03-13 04:30:00,0.0,0.0,0.0,223.7
2025-03-13 05:00:00,0.0,0.0,0.0,223.7
2025-03-13 05:30:00,0.0,0.0,0.0,223.7
2025-03-13 06:00:00,0.0,0.0,0.0,194.25
2025-03-13 06:30:00,0.0,0.0,0.0,194.25
2025-03-13 07:00:00,0.0,0.0,0.0,194.25
2025-03-13 07:30:00,0.0,0.0,0.0,194.25
2025-03-13 08:00:00,0.0,0.0,0.0,201.43
2025-03-13 08:30:00,0.0,0.0,0.0,201.43
2025-03-13 09:00:00,0.0,0.0,0.0,201.43
2025-03-13 09:30:00,0.0,0.0,0.0,201.43
2025-03-13 10:00:00,2.1,0.0,2.1,226.06
2025-03-13 10:30:00,2.1,0.0,2.1,200.0
2025-03-13 11:00:00,2.1,0.0,2.1,200.0
2025-03-13 11:30:00,2.1,0.0,2.1,200.0
2025-03-13 12:00:00,3.8,0.0,3.8,219.99
2025-03-13 12:30:00,3.8,0.0,3.8,219.99
2025-03-13 13:00:00,3.8,0.0,3.8,219.99
2025-03-13 13:30:00,3.8,0.0,3.8,219.99
2025-03-13 14:00:00,0.0,0.0,0.0,177.41
2025-03-13 14:30:00,0.0,0.0,0.0,177.41
2025-03-13 15:00:00,0.0,0.0,0.0,177.41
2025-03-13 15:30:00,0.0,0.0,0.0,184.62
2025-03-13 16:00:00,0.0,0.0,0.0,112.68
2025-03-13 16:30:00,0.0,0.0,0.0,126.81
2025-03-13 17:00:00,0.0,0.0,0.0,126.81
2025-03-13 17:30:00,0.0,0.0,0.0,126.81
2025-03-13 18:00:00,0.0,0.0,0.0,127.25
2025-03-13 18:30:00,0.0,0.0,0.0,127.25
2025-03-13 19:00:00,0.0,0.0,0.0,127.25
2025-03-13 19:30:00,0.0,0.0,0.0,128.26
2025-03-13 20:00:00,0.0,0.0,0.0,118.4
2025-03-13 20:30:00,0.0,0.0,0.0,119.4
2025-03-13 21:00:00,0.0,0.0,0.0,119.4
2025-03-13 21:30:00,0.0,0.0,0.0,119.4
2025-03-13 22:00:00,0.0,0.0,0.0,78.45
2025-03-13 22:30:00,0.0,0.0,0.0,78.45
2025-03-13 23:00:00,0.0,0.0,0.0,78.45
2025-03-13 23:30:00,0.0,0.0,0.0,78.45
2025-03-14 00:00:00,0.0,0.0,0.0,87.8
2025-03-14 00:30:00,0.0,0.0,0.0,87.8
2025-03-14 01:00:00,0.0,0.1,0.1,87.02
2025-03-14 01:30:00,0.0,0.1,0.1,87.02
2025-03-14 02:00:00,0.0,0.0,0.0,75.0
2025-03-14 02:30:00,0.0,0.0,0.0,75.0
2025-03-14 03:00:00,0.0,0.0,0.0,75.0
2025-03-14 03:30:00,0.0,0.0,0.0,75.0
2025-03-14 04:00:00,0.0,0.0,0.0,74.68
2025-03-14 04:30:00,0.0,0.0,0.0,74.62
2025-03-14 05:00:00,0.0,0.0,0.0,74.62
2025-03-14 05:30:00,0.0,0.0,0.0,74.62
2025-03-14 06:00:00,0.0,0.0,0.0,69.98
2025-03-14 06:30:00,0.0,0.0,0.0,69.98
2025-03-14 07:00:00,0.0,0.0,0.0,69.94
2025-03-14 07:30:00,0.0,0.0,0.0,69.94
2025-03-14 08:00:00,0.0,0.0,0.0,107.34
2025-03-14 08:30:00,0.0,0.0,0.0,107.34
2025-03-14 09:00:00,0.0,0.0,0.0,106.89
2025-03-14 09:30:00,0.0,0.0,0.0,106.89
2025-03-14 10:00:00,0.0,0.0,0.0,136.55
2025-03-14 10:30:00,0.0,0.0,0.0,136.55
2025-03-14 11:00:00,0.0,0.0,0.0,136.04
2025-03-14 11:30:00,0.0,0.0,0.0,136.04
2025-03-14 12:00:00,0.0,0.0,0.0,146.03
