date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 12:00:00,0.0,25.0,25.0,11.95
2025-12-14 12:15:00,0.0,25.0,25.0,13.75
2025-12-14 12:30:00,0.0,25.0,25.0,13.72
2025-12-14 12:45:00,0.0,25.0,25.0,15.5
2025-12-14 13:00:00,0.0,25.0,25.0,12.15
2025-12-14 13:15:00,0.0,25.0,25.0,12.72
2025-12-14 13:30:00,0.0,25.0,25.0,15.9
2025-12-14 13:45:00,0.0,25.0,25.0,15.62
2025-12-14 14:00:00,0.0,25.0,25.0,13.85
2025-12-14 14:15:00,0.0,25.0,25.0,14.5
2025-12-14 14:30:00,0.0,25.0,25.0,14.5
2025-12-14 14:45:00,0.0,25.0,25.0,9.61
2025-12-14 15:00:00,0.0,25.0,25.0,16.04
2025-12-14 15:15:00,0.0,25.0,25.0,10.06
2025-12-14 15:30:00,0.0,16.4,16.4,14.53
2025-12-14 15:45:00,0.0,21.4,21.4,14.53
2025-12-14 16:00:00,0.0,25.0,25.0,17.77
2025-12-14 16:15:00,0.0,25.0,25.0,17.77
2025-12-14 16:30:00,0.0,25.0,25.0,16.37
2025-12-14 16:45:00,0.0,25.0,25.0,19.29
2025-12-14 17:00:00,0.0,25.0,25.0,15.13
2025-12-14 17:15:00,0.0,25.0,25.0,19.48
2025-12-14 17:30:00,0.0,25.0,25.0,19.48
2025-12-14 17:45:00,0.0,25.0,25.0,19.48
2025-12-14 18:00:00,0.0,25.0,25.0,17.34
2025-12-14 18:15:00,0.0,25.0,25.0,14.5
2025-12-14 18:30:00,0.0,22.8,22.8,9.68
2025-12-14 18:45:00,0.0,23.3,23.3,9.68
2025-12-14 19:00:00,0.0,2.4,2.4,22.6
2025-12-14 19:15:00,0.0,0.6,0.6,22.6
2025-12-14 19:30:00,0.0,1.8,1.8,27.44
2025-12-14 19:45:00,0.0,3.2,3.2,18.52
2025-12-14 20:00:00,0.0,6.1,6.1,17.76
2025-12-14 20:15:00,0.0,0.0,0.0,20.61
2025-12-14 20:30:00,0.0,0.0,0.0,19.47
2025-12-14 20:45:00,0.0,0.9,0.9,14.53
2025-12-14 21:00:00,0.0,2.0,2.0,22.6
2025-12-14 21:15:00,0.0,0.0,0.0,22.6
2025-12-14 21:30:00,0.0,4.4,4.4,25.83
2025-12-14 21:45:00,0.0,1.7,1.7,20.99
2025-12-14 22:00:00,0.0,2.5,2.5,27.44
2025-12-14 22:15:00,0.0,3.6,3.6,23.0
2025-12-14 22:30:00,0.0,4.1,4.1,22.6
2025-12-14 22:45:00,0.0,3.9,3.9,20.99
2025-12-14 23:00:00,0.0,19.0,19.0,20.99
2025-12-14 23:15:00,0.0,23.2,23.2,17.76
2025-12-14 23:30:00,0.0,14.6,14.6,14.53
2025-12-14 23:45:00,0.0,15.8,15.8,14.53
