date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 12:00:00,0.0,0.0,0.0,107.64
2026-02-08 12:15:00,0.0,0.0,0.0,97.28
2026-02-08 12:30:00,0.0,0.0,0.0,99.99
2026-02-08 12:45:00,0.0,0.3,0.3,97.64
2026-02-08 13:00:00,0.0,11.4,11.4,103.6
2026-02-08 13:15:00,0.0,0.0,0.0,101.75
2026-02-08 13:30:00,0.0,0.0,0.0,105.31
2026-02-08 13:45:00,0.0,0.0,0.0,105.59
2026-02-08 14:00:00,0.0,13.7,13.7,101.94
2026-02-08 14:15:00,0.0,12.6,12.6,110.63
2026-02-08 14:30:00,0.0,3.7,3.7,106.14
2026-02-08 14:45:00,0.0,0.0,0.0,110.0
2026-02-08 15:00:00,1.9,0.0,1.9,110.95
2026-02-08 15:15:00,0.0,0.0,0.0,110.1
2026-02-08 15:30:00,0.0,13.1,13.1,124.69
2026-02-08 15:45:00,0.0,13.4,13.4,130.91
2026-02-08 16:00:00,0.0,14.4,14.4,123.33
2026-02-08 16:15:00,0.0,13.8,13.8,120.91
2026-02-08 16:30:00,0.0,13.5,13.5,124.51
2026-02-08 16:45:00,0.0,13.0,13.0,120.4
2026-02-08 17:00:00,0.0,12.5,12.5,127.29
2026-02-08 17:15:00,0.0,13.8,13.8,134.12
2026-02-08 17:30:00,0.0,13.3,13.3,134.18
2026-02-08 17:45:00,0.0,13.2,13.2,135.56
2026-02-08 18:00:00,0.0,2.2,2.2,131.67
2026-02-08 18:15:00,0.0,9.2,9.2,131.67
2026-02-08 18:30:00,0.0,4.4,4.4,140.18
2026-02-08 18:45:00,0.0,0.0,0.0,146.18
2026-02-08 19:00:00,0.0,0.8,0.8,135.92
2026-02-08 19:15:00,0.0,0.0,0.0,145.35
2026-02-08 19:30:00,0.0,12.8,12.8,124.72
2026-02-08 19:45:00,0.0,13.0,13.0,113.6
2026-02-08 20:00:00,0.0,12.8,12.8,119.91
2026-02-08 20:15:00,0.0,12.6,12.6,114.64
2026-02-08 20:30:00,0.0,12.6,12.6,111.22
2026-02-08 20:45:00,0.0,12.6,12.6,107.99
2026-02-08 21:00:00,0.0,12.2,12.2,111.68
2026-02-08 21:15:00,0.0,12.1,12.1,116.3
2026-02-08 21:30:00,0.0,11.8,11.8,112.72
2026-02-08 21:45:00,0.0,11.6,11.6,105.7
2026-02-08 22:00:00,0.0,11.4,11.4,109.99
2026-02-08 22:15:00,0.0,11.3,11.3,105.84
2026-02-08 22:30:00,0.0,11.3,11.3,105.99
2026-02-08 22:45:00,0.0,11.3,11.3,102.12
2026-02-08 23:00:00,0.0,11.2,11.2,108.28
2026-02-08 23:15:00,0.0,11.0,11.0,108.65
2026-02-08 23:30:00,0.0,10.8,10.8,101.3
2026-02-08 23:45:00,0.2,0.0,0.2,127.41
