date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 12:00:00,0.0,0.0,0.0,24.04
2025-12-30 12:15:00,0.0,0.0,0.0,24.74
2025-12-30 12:30:00,0.0,0.0,0.0,28.39
2025-12-30 12:45:00,0.0,0.0,0.0,30.1
2025-12-30 13:00:00,0.0,0.0,0.0,17.68
2025-12-30 13:15:00,0.0,0.0,0.0,29.99
2025-12-30 13:30:00,0.0,0.0,0.0,28.25
2025-12-30 13:45:00,0.0,0.0,0.0,34.42
2025-12-30 14:00:00,0.0,0.0,0.0,36.92
2025-12-30 14:15:00,0.0,0.0,0.0,44.86
2025-12-30 14:30:00,0.0,0.0,0.0,50.39
2025-12-30 14:45:00,0.0,0.0,0.0,59.23
2025-12-30 15:00:00,0.0,0.0,0.0,46.63
2025-12-30 15:15:00,0.0,0.0,0.0,49.89
2025-12-30 15:30:00,0.0,0.0,0.0,53.43
2025-12-30 15:45:00,0.0,0.0,0.0,60.85
2025-12-30 16:00:00,0.0,0.0,0.0,65.03
2025-12-30 16:15:00,0.0,0.0,0.0,69.85
2025-12-30 16:30:00,0.0,0.0,0.0,65.51
2025-12-30 16:45:00,0.0,0.0,0.0,72.41
2025-12-30 17:00:00,0.0,0.0,0.0,83.18
2025-12-30 17:15:00,0.0,0.0,0.0,83.07
2025-12-30 17:30:00,0.0,0.0,0.0,83.07
2025-12-30 17:45:00,0.0,0.0,0.0,85.4
2025-12-30 18:00:00,0.0,0.0,0.0,89.61
2025-12-30 18:15:00,0.0,0.0,0.0,90.01
2025-12-30 18:30:00,0.0,0.0,0.0,98.05
2025-12-30 18:45:00,0.0,0.0,0.0,102.34
2025-12-30 19:00:00,0.0,0.0,0.0,110.08
2025-12-30 19:15:00,0.0,0.0,0.0,106.91
2025-12-30 19:30:00,0.0,0.0,0.0,107.32
2025-12-30 19:45:00,0.0,0.0,0.0,107.28
2025-12-30 20:00:00,0.0,0.0,0.0,106.32
2025-12-30 20:15:00,0.0,0.0,0.0,104.6
2025-12-30 20:30:00,0.0,0.0,0.0,102.87
2025-12-30 20:45:00,0.0,0.0,0.0,98.48
2025-12-30 21:00:00,0.0,0.0,0.0,101.21
2025-12-30 21:15:00,0.0,0.0,0.0,98.19
2025-12-30 21:30:00,0.0,0.0,0.0,95.32
2025-12-30 21:45:00,0.0,0.0,0.0,92.51
2025-12-30 22:00:00,0.0,0.0,0.0,100.9
2025-12-30 22:15:00,0.0,0.0,0.0,96.35
2025-12-30 22:30:00,0.0,0.0,0.0,89.08
2025-12-30 22:45:00,0.0,0.0,0.0,81.63
2025-12-30 23:00:00,0.0,0.0,0.0,95.0
2025-12-30 23:15:00,0.0,0.0,0.0,86.0
2025-12-30 23:30:00,0.0,0.0,0.0,83.0
2025-12-30 23:45:00,0.1,0.0,0.1,16.12
