date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 12:00:00,6.4,0.0,6.4,55.78
2026-02-27 12:15:00,0.0,0.0,0.0,52.06
2026-02-27 12:30:00,0.0,0.0,0.0,54.99
2026-02-27 12:45:00,0.0,0.0,0.0,57.17
2026-02-27 13:00:00,0.0,0.0,0.0,55.33
2026-02-27 13:15:00,0.0,0.0,0.0,55.45
2026-02-27 13:30:00,0.0,0.0,0.0,76.01
2026-02-27 13:45:00,0.0,0.0,0.0,80.08
2026-02-27 14:00:00,8.8,0.0,8.8,80.36
2026-02-27 14:15:00,8.8,0.0,8.8,80.65
2026-02-27 14:30:00,8.8,0.0,8.8,81.0
2026-02-27 14:45:00,8.8,0.0,8.8,77.99
2026-02-27 15:00:00,8.8,0.0,8.8,76.96
2026-02-27 15:15:00,8.8,0.0,8.8,71.9
2026-02-27 15:30:00,8.8,0.0,8.8,74.11
2026-02-27 15:45:00,8.8,0.0,8.8,85.02
2026-02-27 16:00:00,8.8,6.3,8.8,77.74
2026-02-27 16:15:00,8.8,6.3,8.8,85.52
2026-02-27 16:30:00,8.8,6.3,8.8,90.83
2026-02-27 16:45:00,8.8,6.3,8.8,91.47
2026-02-27 17:00:00,1.7,3.3,3.3,62.48
2026-02-27 17:15:00,1.7,3.3,3.3,73.99
2026-02-27 17:30:00,1.7,3.3,3.3,74.26
2026-02-27 17:45:00,1.7,3.3,3.3,70.76
2026-02-27 18:00:00,1.7,0.0,1.7,101.66
2026-02-27 18:15:00,1.7,0.0,1.7,99.12
2026-02-27 18:30:00,1.7,0.0,1.7,94.22
2026-02-27 18:45:00,1.7,0.0,1.7,93.63
2026-02-27 19:00:00,1.7,0.0,1.7,108.43
2026-02-27 19:15:00,1.7,0.0,1.7,78.16
2026-02-27 19:30:00,1.7,0.0,1.7,82.78
2026-02-27 19:45:00,1.7,0.0,1.7,80.53
2026-02-27 20:00:00,1.5,0.0,1.5,79.77
2026-02-27 20:15:00,1.5,0.0,1.5,75.43
2026-02-27 20:30:00,1.5,0.0,1.5,69.53
2026-02-27 20:45:00,1.5,0.0,1.5,68.31
2026-02-27 21:00:00,1.5,0.0,1.5,78.62
2026-02-27 21:15:00,1.5,0.0,1.5,88.85
2026-02-27 21:30:00,1.5,0.0,1.5,86.62
2026-02-27 21:45:00,1.5,0.0,1.5,85.01
2026-02-27 22:00:00,1.5,0.0,1.5,94.11
2026-02-27 22:15:00,1.5,0.0,1.5,85.58
2026-02-27 22:30:00,1.5,0.0,1.5,82.04
2026-02-27 22:45:00,1.5,0.0,1.5,87.29
2026-02-27 23:00:00,1.5,0.0,1.5,68.74
2026-02-27 23:15:00,1.5,0.0,1.5,74.85
2026-02-27 23:30:00,1.5,0.0,1.5,84.0
2026-02-27 23:45:00,1.5,0.0,1.5,71.24
