date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,5.6,0.0,5.6,82.52
2025-09-02 00:30:00,5.3,0.0,5.3,82.52
2025-09-02 01:00:00,5.7,0.0,5.7,82.52
2025-09-02 01:30:00,6.5,0.0,6.5,82.52
2025-09-02 02:00:00,6.5,0.0,6.5,66.01
2025-09-02 02:30:00,6.9,0.0,6.9,70.13
2025-09-02 03:00:00,6.5,0.0,6.5,57.76
2025-09-02 03:30:00,3.8,0.0,3.8,47.91
2025-09-02 04:00:00,7.3,0.0,7.3,66.0
2025-09-02 04:30:00,7.2,0.0,7.2,66.0
2025-09-02 05:00:00,10.0,0.0,10.0,62.11
2025-09-02 05:30:00,9.8,0.0,9.8,66.0
2025-09-02 06:00:00,6.3,0.0,6.3,44.45
2025-09-02 06:30:00,6.3,0.0,6.3,44.45
2025-09-02 07:00:00,6.3,0.0,6.3,44.45
2025-09-02 07:30:00,6.3,0.0,6.3,44.45
2025-09-02 08:00:00,0.0,1.5,1.5,49.49
2025-09-02 08:30:00,0.0,0.0,0.0,59.55
2025-09-02 09:00:00,0.0,0.0,0.0,59.55
2025-09-02 09:30:00,0.0,0.0,0.0,59.55
2025-09-02 10:00:00,0.0,1.6,1.6,90.75
2025-09-02 10:30:00,0.0,0.0,0.0,94.83
2025-09-02 11:00:00,0.0,0.0,0.0,100.88
2025-09-02 11:30:00,6.1,0.0,6.1,103.13
2025-09-02 12:00:00,0.0,0.0,0.0,115.77
2025-09-02 12:30:00,0.5,0.0,0.5,86.64
2025-09-02 13:00:00,8.3,0.0,8.3,134.09
2025-09-02 13:30:00,5.1,0.0,5.1,132.02
2025-09-02 14:00:00,3.9,0.0,3.9,107.26
2025-09-02 14:30:00,0.0,0.0,0.0,105.08
2025-09-02 15:00:00,0.1,0.0,0.1,78.39
2025-09-02 15:30:00,0.0,0.0,0.0,90.3
2025-09-02 16:00:00,5.2,0.0,5.2,67.08
2025-09-02 16:30:00,4.7,0.0,4.7,66.74
2025-09-02 17:00:00,4.0,0.0,4.0,66.44
2025-09-02 17:30:00,0.0,0.0,0.0,49.75
2025-09-02 18:00:00,7.0,0.0,7.0,53.63
