date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 12:00:00,2.7,0.0,2.7,77.01
2026-08-18 12:15:00,2.6,0.0,2.6,75.01
2026-08-18 12:30:00,2.5,0.0,2.5,73.6
2026-08-18 12:45:00,2.7,0.0,2.7,75.01
2026-08-18 13:00:00,1.3,0.0,1.3,71.64
2026-08-18 13:15:00,1.3,0.0,1.3,71.27
2026-08-18 13:30:00,1.3,0.0,1.3,69.57
2026-08-18 13:45:00,1.3,0.0,1.3,74.71
2026-08-18 14:00:00,1.3,0.0,1.3,72.75
2026-08-18 14:15:00,1.3,0.0,1.3,74.53
2026-08-18 14:30:00,1.3,0.0,1.3,78.98
2026-08-18 14:45:00,1.3,0.0,1.3,83.12
2026-08-18 15:00:00,2.5,2.5,2.5,88.43
2026-08-18 15:15:00,1.3,2.5,2.5,91.49
2026-08-18 15:30:00,1.3,2.5,2.5,93.46
2026-08-18 15:45:00,2.5,2.5,2.5,93.12
2026-08-18 16:00:00,1.3,1.3,1.3,72.19
2026-08-18 16:15:00,1.3,1.3,1.3,71.76
2026-08-18 16:30:00,1.3,1.3,1.3,86.04
2026-08-18 16:45:00,1.3,1.3,1.3,91.5
2026-08-18 17:00:00,0.0,0.0,0.0,79.99
2026-08-18 17:15:00,0.0,0.0,0.0,91.48
2026-08-18 17:30:00,2.2,0.0,2.2,95.05
2026-08-18 17:45:00,0.0,0.0,0.0,96.88
2026-08-18 18:00:00,2.1,0.0,2.1,97.11
2026-08-18 18:15:00,0.3,0.0,0.3,99.7
2026-08-18 18:30:00,1.9,0.0,1.9,104.49
2026-08-18 18:45:00,2.0,0.0,2.0,109.11
2026-08-18 19:00:00,0.2,0.0,0.2,104.09
2026-08-18 19:15:00,1.6,0.0,1.6,106.24
2026-08-18 19:30:00,1.7,0.0,1.7,110.39
2026-08-18 19:45:00,1.7,0.0,1.7,107.78
2026-08-18 20:00:00,3.7,0.0,3.7,111.07
2026-08-18 20:15:00,2.9,0.0,2.9,118.4
2026-08-18 20:30:00,3.7,0.0,3.7,114.36
2026-08-18 20:45:00,3.7,0.0,3.7,113.5
2026-08-18 21:00:00,0.0,1.3,1.3,122.28
2026-08-18 21:15:00,0.0,1.3,1.3,123.3
2026-08-18 21:30:00,0.0,1.3,1.3,112.51
2026-08-18 21:45:00,0.0,1.3,1.3,112.37
2026-08-18 22:00:00,0.8,0.0,0.8,116.25
2026-08-18 22:15:00,0.0,0.0,0.0,115.29
2026-08-18 22:30:00,0.0,0.0,0.0,107.38
2026-08-18 22:45:00,2.6,0.0,2.6,69.08
2026-08-18 23:00:00,4.0,4.8,4.8,85.86
2026-08-18 23:15:00,4.3,4.8,4.8,56.1
2026-08-18 23:30:00,4.0,4.8,4.8,61.55
2026-08-18 23:45:00,4.0,4.8,4.8,57.61
