date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,0.0,0.0,0.0,249.97
2025-06-09 00:30:00,0.0,0.0,0.0,5112.0
2025-06-09 01:00:00,0.0,0.0,0.0,5112.0
2025-06-09 01:30:00,0.0,0.7,0.7,249.05
2025-06-09 02:00:00,0.0,0.4,0.4,169.12
2025-06-09 02:30:00,0.0,0.5,0.5,159.81
2025-06-09 03:00:00,0.0,2.2,2.2,118.05
2025-06-09 03:30:00,0.0,2.6,2.6,114.28
2025-06-09 04:00:00,0.0,0.0,0.0,50.0
2025-06-09 04:30:00,0.0,0.0,0.0,50.0
2025-06-09 05:00:00,0.0,0.6,0.6,38.72
2025-06-09 05:30:00,0.0,0.3,0.3,38.72
2025-06-09 06:00:00,0.0,1.1,1.1,57.35
2025-06-09 06:30:00,0.0,1.1,1.1,57.35
2025-06-09 07:00:00,0.0,1.1,1.1,57.35
2025-06-09 07:30:00,0.0,1.0,1.0,48.03
2025-06-09 08:00:00,0.0,0.9,0.9,48.03
2025-06-09 08:30:00,0.0,0.9,0.9,57.35
2025-06-09 09:00:00,0.0,0.8,0.8,141.17
2025-06-09 09:30:00,0.0,0.8,0.8,113.23
2025-06-09 10:00:00,0.0,0.7,0.7,57.35
2025-06-09 10:30:00,0.0,0.7,0.7,38.72
2025-06-09 11:00:00,0.0,0.0,0.0,25.56
2025-06-09 11:30:00,0.0,0.0,0.0,49.56
2025-06-09 12:00:00,0.0,0.0,0.0,27.79
2025-06-09 12:30:00,0.0,0.0,0.0,49.99
2025-06-09 13:00:00,0.0,0.0,0.0,78.57
2025-06-09 13:30:00,0.0,0.0,0.0,118.52
2025-06-09 14:00:00,0.0,0.0,0.0,31.42
2025-06-09 14:30:00,0.0,0.0,0.0,71.96
2025-06-09 15:00:00,0.0,0.0,0.0,71.96
2025-06-09 15:30:00,0.0,0.0,0.0,71.96
2025-06-09 16:00:00,0.0,0.0,0.0,12.21
2025-06-09 16:30:00,0.0,0.0,0.0,12.21
2025-06-09 17:00:00,0.0,0.0,0.0,12.2
2025-06-09 17:30:00,0.0,0.0,0.0,5.1
2025-06-09 18:00:00,0.0,0.0,0.0,11.61
2025-06-09 18:30:00,0.0,0.0,0.0,11.6
2025-06-09 19:00:00,0.0,0.0,0.0,8.8
2025-06-09 19:30:00,0.0,0.0,0.0,8.35
2025-06-09 20:00:00,0.0,0.0,0.0,17.3
2025-06-09 20:30:00,0.0,0.0,0.0,17.2
2025-06-09 21:00:00,0.0,0.0,0.0,14.4
2025-06-09 21:30:00,0.0,0.0,0.0,5.28
2025-06-09 22:00:00,0.0,0.0,0.0,8.81
2025-06-09 22:30:00,0.0,0.0,0.0,4.2
2025-06-09 23:00:00,0.0,0.0,0.0,10.12
2025-06-09 23:30:00,0.0,0.0,0.0,4.0
2025-06-10 00:00:00,0.0,0.0,0.0,39.62
2025-06-10 00:30:00,0.0,0.0,0.0,39.62
2025-06-10 01:00:00,0.0,0.0,0.0,39.62
2025-06-10 01:30:00,0.0,0.0,0.0,18.03
2025-06-10 02:00:00,0.0,0.0,0.0,18.67
2025-06-10 02:30:00,0.0,0.0,0.0,17.45
2025-06-10 03:00:00,0.0,0.0,0.0,18.14
2025-06-10 03:30:00,0.0,0.0,0.0,16.16
2025-06-10 04:00:00,0.0,0.0,0.0,15.25
2025-06-10 04:30:00,0.0,0.0,0.0,21.0
2025-06-10 05:00:00,0.0,0.0,0.0,20.92
2025-06-10 05:30:00,0.0,0.0,0.0,21.8
2025-06-10 06:00:00,0.0,0.0,0.0,30.92
2025-06-10 06:30:00,0.0,0.0,0.0,31.34
2025-06-10 07:00:00,0.0,0.0,0.0,34.76
2025-06-10 07:30:00,0.0,0.0,0.0,47.33
2025-06-10 08:00:00,0.0,0.0,0.0,50.03
2025-06-10 08:30:00,0.0,0.0,0.0,54.81
2025-06-10 09:00:00,0.0,0.0,0.0,56.41
2025-06-10 09:30:00,0.0,0.0,0.0,87.4
2025-06-10 10:00:00,0.0,0.0,0.0,74.37
2025-06-10 10:30:00,0.0,0.0,0.0,85.5
2025-06-10 11:00:00,0.0,0.0,0.0,118.87
2025-06-10 11:30:00,0.0,0.0,0.0,125.72
2025-06-10 12:00:00,0.0,0.0,0.0,115.89
2025-06-10 12:30:00,0.0,0.0,0.0,146.18
2025-06-10 13:00:00,0.0,0.0,0.0,173.93
2025-06-10 13:30:00,0.0,0.0,0.0,173.96
2025-06-10 14:00:00,0.0,0.0,0.0,200.0
2025-06-10 14:30:00,0.0,0.0,0.0,200.01
2025-06-10 15:00:00,0.0,0.0,0.0,217.23
2025-06-10 15:30:00,0.0,0.0,0.0,216.66
2025-06-10 16:00:00,0.0,0.0,0.0,225.56
2025-06-10 16:30:00,0.0,0.0,0.0,218.99
2025-06-10 17:00:00,0.0,0.0,0.0,218.99
2025-06-10 17:30:00,0.0,0.0,0.0,206.05
2025-06-10 18:00:00,0.0,0.0,0.0,158.94
2025-06-10 18:30:00,0.0,0.0,0.0,151.47
2025-06-10 19:00:00,0.0,0.0,0.0,126.48
2025-06-10 19:30:00,0.0,0.0,0.0,128.23
2025-06-10 20:00:00,0.0,0.0,0.0,82.33
2025-06-10 20:30:00,0.0,0.0,0.0,73.81
2025-06-10 21:00:00,0.0,0.0,0.0,70.08
2025-06-10 21:30:00,0.0,0.0,0.0,64.18
2025-06-10 22:00:00,0.0,0.0,0.0,85.21
2025-06-10 22:30:00,0.0,0.0,0.0,77.02
2025-06-10 23:00:00,0.0,0.0,0.0,71.95
2025-06-10 23:30:00,0.0,0.0,0.0,80.95
2025-06-11 00:00:00,0.0,0.0,0.0,84.99
2025-06-11 00:30:00,0.0,0.1,0.1,84.99
2025-06-11 01:00:00,0.0,0.4,0.4,84.99
2025-06-11 01:30:00,0.0,0.4,0.4,84.99
2025-06-11 02:00:00,0.0,0.7,0.7,84.99
2025-06-11 02:30:00,0.0,0.5,0.5,84.99
2025-06-11 03:00:00,0.0,0.7,0.7,84.99
2025-06-11 03:30:00,0.0,0.4,0.4,84.99
2025-06-11 04:00:00,0.0,1.0,1.0,84.99
2025-06-11 04:30:00,0.0,1.0,1.0,84.99
2025-06-11 05:00:00,0.0,1.1,1.1,84.99
2025-06-11 05:30:00,0.0,1.0,1.0,84.99
2025-06-11 06:00:00,0.0,1.2,1.2,84.99
2025-06-11 06:30:00,0.0,1.2,1.2,84.99
2025-06-11 07:00:00,0.0,1.2,1.2,84.99
2025-06-11 07:30:00,0.0,1.2,1.2,84.99
2025-06-11 08:00:00,0.0,0.0,0.0,140.02
2025-06-11 08:30:00,0.0,0.0,0.0,200.0
2025-06-11 09:00:00,0.0,0.0,0.0,200.0
2025-06-11 09:30:00,0.0,0.0,0.0,150.1
2025-06-11 10:00:00,0.0,0.1,0.1,144.15
2025-06-11 10:30:00,0.0,0.1,0.1,177.13
2025-06-11 11:00:00,0.0,0.0,0.0,200.0
2025-06-11 11:30:00,0.3,0.0,0.3,97.57
2025-06-11 12:00:00,0.2,0.0,0.2,72.66
2025-06-11 12:30:00,0.0,0.0,0.0,83.08
2025-06-11 13:00:00,0.0,0.0,0.0,113.89
2025-06-11 13:30:00,0.3,0.0,0.3,123.07
2025-06-11 14:00:00,2.2,0.0,2.2,113.16
2025-06-11 14:30:00,2.2,0.0,2.2,123.25
2025-06-11 15:00:00,2.2,0.0,2.2,153.36
2025-06-11 15:30:00,0.0,0.0,0.0,190.19
2025-06-11 16:00:00,1.0,0.0,1.0,167.07
2025-06-11 16:30:00,0.9,0.0,0.9,183.19
2025-06-11 17:00:00,0.0,0.0,0.0,226.73
2025-06-11 17:30:00,0.0,0.0,0.0,229.37
