date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,0.0,0.0,0.0,8.15
2025-04-13 00:30:00,0.0,0.0,0.0,0.65
2025-04-13 01:00:00,0.0,0.0,0.0,0.05
2025-04-13 01:30:00,0.0,0.0,0.0,0.0
2025-04-13 02:00:00,2.9,0.0,2.9,2.06
2025-04-13 02:30:00,2.7,0.0,2.7,2.54
2025-04-13 03:00:00,2.6,0.0,2.6,2.21
2025-04-13 03:30:00,2.5,0.0,2.5,2.05
2025-04-13 04:00:00,5.9,0.0,5.9,2.05
2025-04-13 04:30:00,6.1,0.0,6.1,2.05
2025-04-13 05:00:00,6.3,0.0,6.3,2.05
2025-04-13 05:30:00,6.5,0.0,6.5,2.05
2025-04-13 06:00:00,12.1,0.0,12.1,2.04
2025-04-13 06:30:00,12.6,0.0,12.6,2.01
2025-04-13 07:00:00,13.1,0.0,13.1,2.01
2025-04-13 07:30:00,13.7,0.0,13.7,0.0
2025-04-13 08:00:00,19.1,0.0,19.1,14.25
2025-04-13 08:30:00,19.4,0.0,19.4,14.24
2025-04-13 09:00:00,8.4,0.0,8.4,17.47
2025-04-13 09:30:00,0.0,0.0,0.0,18.71
2025-04-13 10:00:00,19.3,0.0,19.3,19.97
2025-04-13 10:30:00,18.8,0.0,18.8,18.1
2025-04-13 11:00:00,7.7,0.0,7.7,20.88
2025-04-13 11:30:00,6.8,0.0,6.8,20.88
2025-04-13 12:00:00,3.4,0.0,3.4,18.92
2025-04-13 12:30:00,3.6,0.0,3.6,18.92
2025-04-13 13:00:00,4.6,0.0,4.6,18.92
2025-04-13 13:30:00,5.0,0.0,5.0,18.92
2025-04-13 14:00:00,0.0,0.0,0.0,10.21
2025-04-13 14:30:00,0.0,0.0,0.0,9.2
2025-04-13 15:00:00,0.0,0.0,0.0,9.17
2025-04-13 15:30:00,0.0,0.0,0.0,3.15
2025-04-13 16:00:00,0.0,0.0,0.0,9.41
2025-04-13 16:30:00,0.0,0.0,0.0,9.4
2025-04-13 17:00:00,0.0,0.0,0.0,8.21
2025-04-13 17:30:00,0.0,0.0,0.0,8.21
2025-04-13 18:00:00,0.0,0.0,0.0,7.93
2025-04-13 18:30:00,0.0,0.0,0.0,7.93
2025-04-13 19:00:00,0.0,0.0,0.0,7.92
2025-04-13 19:30:00,0.0,0.0,0.0,7.92
2025-04-13 20:00:00,0.0,0.0,0.0,7.44
2025-04-13 20:30:00,0.0,0.0,0.0,7.44
2025-04-13 21:00:00,0.0,0.0,0.0,7.41
2025-04-13 21:30:00,0.0,0.0,0.0,7.41
2025-04-13 22:00:00,0.0,0.0,0.0,6.26
2025-04-13 22:30:00,0.0,0.0,0.0,6.26
2025-04-13 23:00:00,0.0,0.0,0.0,6.25
2025-04-13 23:30:00,0.0,0.0,0.0,6.25
2025-04-14 00:00:00,0.0,0.0,0.0,14.04
2025-04-14 00:30:00,0.0,0.0,0.0,14.03
2025-04-14 01:00:00,0.0,0.0,0.0,14.02
2025-04-14 01:30:00,0.0,0.0,0.0,8.1
2025-04-14 02:00:00,2.8,0.0,2.8,15.01
2025-04-14 02:30:00,2.6,0.0,2.6,15.01
2025-04-14 03:00:00,3.5,0.0,3.5,15.01
2025-04-14 03:30:00,2.6,0.0,2.6,15.01
2025-04-14 04:00:00,2.8,0.0,2.8,15.01
2025-04-14 04:30:00,0.9,0.0,0.9,15.01
2025-04-14 05:00:00,1.7,0.0,1.7,15.01
2025-04-14 05:30:00,1.5,0.0,1.5,15.01
2025-04-14 06:00:00,8.3,0.0,8.3,15.0
2025-04-14 06:30:00,5.9,0.0,5.9,15.01
2025-04-14 07:00:00,5.3,0.0,5.3,15.01
2025-04-14 07:30:00,5.9,0.0,5.9,15.01
2025-04-14 08:00:00,10.0,0.0,10.0,14.36
2025-04-14 08:30:00,10.0,0.0,10.0,14.36
2025-04-14 09:00:00,10.0,0.0,10.0,14.36
2025-04-14 09:30:00,10.0,0.0,10.0,14.36
2025-04-14 10:00:00,1.3,0.0,1.3,10.01
2025-04-14 10:30:00,0.0,0.0,0.0,12.01
2025-04-14 11:00:00,1.0,0.0,1.0,10.01
2025-04-14 11:30:00,0.5,0.0,0.5,10.01
2025-04-14 12:00:00,0.0,0.0,0.0,31.18
2025-04-14 12:30:00,0.0,0.0,0.0,31.18
2025-04-14 13:00:00,0.0,0.0,0.0,36.13
2025-04-14 13:30:00,0.0,0.0,0.0,36.13
2025-04-14 14:00:00,0.0,0.0,0.0,40.66
2025-04-14 14:30:00,0.0,0.0,0.0,40.66
2025-04-14 15:00:00,0.0,0.0,0.0,40.66
2025-04-14 15:30:00,0.0,0.0,0.0,40.66
2025-04-14 16:00:00,0.0,0.0,0.0,40.81
2025-04-14 16:30:00,0.0,0.0,0.0,40.81
2025-04-14 17:00:00,0.0,0.0,0.0,40.81
