date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 12:00:00,0.0,0.0,0.0,58.03
2026-04-14 12:15:00,0.0,0.0,0.0,48.68
2026-04-14 12:30:00,0.0,0.0,0.0,45.67
2026-04-14 12:45:00,0.0,0.0,0.0,40.76
2026-04-14 13:00:00,0.0,0.0,0.0,40.29
2026-04-14 13:15:00,0.0,0.0,0.0,40.29
2026-04-14 13:30:00,0.0,0.0,0.0,42.85
2026-04-14 13:45:00,0.0,0.0,0.0,40.46
2026-04-14 14:00:00,0.0,0.0,0.0,43.71
2026-04-14 14:15:00,1.6,0.0,1.6,46.09
2026-04-14 14:30:00,0.0,0.0,0.0,47.96
2026-04-14 14:45:00,0.0,0.0,0.0,50.36
2026-04-14 15:00:00,0.0,0.5,0.5,46.32
2026-04-14 15:15:00,1.6,0.0,1.6,46.21
2026-04-14 15:30:00,0.0,0.0,0.0,49.35
2026-04-14 15:45:00,0.0,0.0,0.0,57.07
2026-04-14 16:00:00,0.0,0.0,0.0,47.0
2026-04-14 16:15:00,0.0,0.0,0.0,57.44
2026-04-14 16:30:00,0.0,0.0,0.0,62.61
2026-04-14 16:45:00,0.0,0.0,0.0,83.92
2026-04-14 17:00:00,0.0,0.0,0.0,63.12
2026-04-14 17:15:00,0.0,0.0,0.0,71.63
2026-04-14 17:30:00,0.0,0.0,0.0,81.11
2026-04-14 17:45:00,0.0,0.0,0.0,86.84
2026-04-14 18:00:00,0.0,0.0,0.0,74.99
2026-04-14 18:15:00,0.0,0.0,0.0,89.49
2026-04-14 18:30:00,0.0,0.0,0.0,83.33
2026-04-14 18:45:00,0.0,0.0,0.0,93.99
2026-04-14 19:00:00,0.0,0.0,0.0,97.35
2026-04-14 19:15:00,0.0,0.0,0.0,100.71
2026-04-14 19:30:00,0.0,0.0,0.0,92.01
2026-04-14 19:45:00,0.0,0.0,0.0,108.07
2026-04-14 20:00:00,0.0,0.0,0.0,107.97
2026-04-14 20:15:00,0.0,0.0,0.0,98.55
2026-04-14 20:30:00,0.0,0.4,0.4,91.81
2026-04-14 20:45:00,0.0,1.2,1.2,77.82
2026-04-14 21:00:00,0.0,0.0,0.0,97.35
2026-04-14 21:15:00,0.0,0.0,0.0,88.44
2026-04-14 21:30:00,0.0,0.0,0.0,80.57
2026-04-14 21:45:00,0.0,1.8,1.8,67.32
2026-04-14 22:00:00,0.0,0.0,0.0,83.92
2026-04-14 22:15:00,0.0,0.0,0.0,70.5
2026-04-14 22:30:00,0.0,0.0,0.0,57.07
2026-04-14 22:45:00,0.0,0.0,0.0,50.36
2026-04-14 23:00:00,0.0,0.0,0.0,60.43
2026-04-14 23:15:00,0.0,0.0,0.0,53.71
2026-04-14 23:30:00,0.0,0.0,0.0,50.36
2026-04-14 23:45:00,0.0,0.9,0.9,49.82
