date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.0,0.0,0.0,189.99
2025-03-13 00:30:00,0.0,0.0,0.0,189.99
2025-03-13 01:00:00,0.0,0.0,0.0,189.99
2025-03-13 01:30:00,0.0,0.0,0.0,189.99
2025-03-13 02:00:00,0.0,0.0,0.0,219.99
2025-03-13 02:30:00,0.0,0.0,0.0,219.99
2025-03-13 03:00:00,0.0,0.0,0.0,219.99
2025-03-13 03:30:00,0.0,0.0,0.0,219.99
2025-03-13 04:00:00,0.0,0.0,0.0,223.7
2025-03-13 04:30:00,0.0,0.0,0.0,223.7
2025-03-13 05:00:00,0.0,0.0,0.0,223.7
2025-03-13 05:30:00,0.0,0.0,0.0,223.7
2025-03-13 06:00:00,0.0,0.0,0.0,194.25
2025-03-13 06:30:00,0.0,0.0,0.0,194.25
2025-03-13 07:00:00,0.0,0.0,0.0,194.25
2025-03-13 07:30:00,0.0,0.0,0.0,194.25
2025-03-13 08:00:00,0.0,0.0,0.0,201.43
2025-03-13 08:30:00,0.0,0.0,0.0,201.43
2025-03-13 09:00:00,0.0,0.0,0.0,201.43
2025-03-13 09:30:00,0.0,0.0,0.0,201.43
2025-03-13 10:00:00,2.1,0.0,2.1,226.06
2025-03-13 10:30:00,2.1,0.0,2.1,200.0
2025-03-13 11:00:00,2.1,0.0,2.1,200.0
2025-03-13 11:30:00,2.1,0.0,2.1,200.0
2025-03-13 12:00:00,3.8,0.0,3.8,219.99
2025-03-13 12:30:00,3.8,0.0,3.8,219.99
2025-03-13 13:00:00,3.8,0.0,3.8,219.99
2025-03-13 13:30:00,3.8,0.0,3.8,219.99
2025-03-13 14:00:00,0.0,0.0,0.0,177.41
2025-03-13 14:30:00,0.0,0.0,0.0,177.41
2025-03-13 15:00:00,0.0,0.0,0.0,177.41
2025-03-13 15:30:00,0.0,0.0,0.0,184.62
2025-03-13 16:00:00,0.0,0.0,0.0,112.68
2025-03-13 16:30:00,0.0,0.0,0.0,126.81
2025-03-13 17:00:00,0.0,0.0,0.0,126.81
2025-03-13 17:30:00,0.0,0.0,0.0,126.81
2025-03-13 18:00:00,0.0,0.0,0.0,127.25
2025-03-13 18:30:00,0.0,0.0,0.0,127.25
2025-03-13 19:00:00,0.0,0.0,0.0,127.25
2025-03-13 19:30:00,0.0,0.0,0.0,128.26
2025-03-13 20:00:00,0.0,0.0,0.0,118.4
2025-03-13 20:30:00,0.0,0.0,0.0,119.4
2025-03-13 21:00:00,0.0,0.0,0.0,119.4
2025-03-13 21:30:00,0.0,0.0,0.0,119.4
2025-03-13 22:00:00,0.0,0.0,0.0,78.45
