date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,0.0,0.0,0.0,5.42
2025-06-04 00:30:00,0.0,0.0,0.0,4.8
2025-06-04 01:00:00,0.0,0.0,0.0,4.57
2025-06-04 01:30:00,0.0,0.0,0.0,2.32
2025-06-04 02:00:00,0.0,0.0,0.0,-4.55
2025-06-04 02:30:00,0.0,0.0,0.0,-5.91
2025-06-04 03:00:00,0.0,0.0,0.0,3.04
2025-06-04 03:30:00,0.0,0.0,0.0,3.09
2025-06-04 04:00:00,0.0,0.0,0.0,1.42
2025-06-04 04:30:00,0.0,0.0,0.0,6.1
2025-06-04 05:00:00,0.0,0.0,0.0,6.75
2025-06-04 05:30:00,0.0,0.0,0.0,5.87
2025-06-04 06:00:00,0.0,0.0,0.0,9.35
2025-06-04 06:30:00,0.0,0.0,0.0,23.35
2025-06-04 07:00:00,0.0,0.0,0.0,23.35
2025-06-04 07:30:00,0.0,0.0,0.0,23.76
2025-06-04 08:00:00,0.0,0.0,0.0,0.8
2025-06-04 08:30:00,0.0,0.0,0.0,0.79
2025-06-04 09:00:00,0.0,0.0,0.0,1.86
2025-06-04 09:30:00,0.0,0.0,0.0,2.08
2025-06-04 10:00:00,0.0,0.0,0.0,22.06
2025-06-04 10:30:00,0.0,0.0,0.0,26.74
2025-06-04 11:00:00,0.0,0.0,0.0,35.28
2025-06-04 11:30:00,0.0,0.0,0.0,65.04
2025-06-04 12:00:00,0.0,0.0,0.0,26.74
2025-06-04 12:30:00,0.0,0.0,0.0,30.16
2025-06-04 13:00:00,0.0,0.0,0.0,33.61
2025-06-04 13:30:00,0.0,0.0,0.0,35.31
2025-06-04 14:00:00,0.0,0.0,0.0,38.73
2025-06-04 14:30:00,0.0,0.0,0.0,31.87
2025-06-04 15:00:00,0.0,0.0,0.0,25.04
2025-06-04 15:30:00,0.0,0.0,0.0,6.29
2025-06-04 16:00:00,6.3,0.0,6.3,2.04
2025-06-04 16:30:00,6.3,0.0,6.3,2.04
2025-06-04 17:00:00,6.3,0.0,6.3,2.04
2025-06-04 17:30:00,6.3,0.0,6.3,2.04
2025-06-04 18:00:00,6.3,0.0,6.3,2.0
2025-06-04 18:30:00,6.3,0.0,6.3,2.0
2025-06-04 19:00:00,6.3,0.0,6.3,2.0
2025-06-04 19:30:00,6.3,0.0,6.3,0.21
2025-06-04 20:00:00,6.3,0.0,6.3,2.0
2025-06-04 20:30:00,6.3,0.0,6.3,2.0
2025-06-04 21:00:00,6.3,0.0,6.3,-0.39
2025-06-04 21:30:00,6.3,0.0,6.3,-7.9
2025-06-04 22:00:00,6.3,0.0,6.3,-1.58
2025-06-04 22:30:00,6.3,0.0,6.3,-2.4
2025-06-04 23:00:00,6.3,0.0,6.3,-3.0
2025-06-04 23:30:00,6.3,0.0,6.3,-9.91
2025-06-05 00:00:00,0.0,0.0,0.0,-8.0
2025-06-05 00:30:00,0.0,0.0,0.0,-8.0
2025-06-05 01:00:00,0.0,0.0,0.0,-8.0
2025-06-05 01:30:00,0.0,0.0,0.0,-8.0
2025-06-05 02:00:00,0.0,0.0,0.0,-8.0
2025-06-05 02:30:00,0.0,0.0,0.0,-8.0
2025-06-05 03:00:00,0.0,0.0,0.0,-8.0
2025-06-05 03:30:00,0.0,0.0,0.0,-8.0
2025-06-05 04:00:00,0.0,0.0,0.0,2.06
2025-06-05 04:30:00,0.0,0.0,0.0,2.07
2025-06-05 05:00:00,0.0,0.0,0.0,2.07
2025-06-05 05:30:00,0.0,0.0,0.0,2.06
2025-06-05 06:00:00,0.0,0.0,0.0,-8.01
2025-06-05 06:30:00,0.0,0.0,0.0,-8.01
2025-06-05 07:00:00,0.0,0.0,0.0,7.76
2025-06-05 07:30:00,0.0,0.0,0.0,7.76
2025-06-05 08:00:00,0.0,0.0,0.0,1.56
2025-06-05 08:30:00,0.0,0.0,0.0,1.68
2025-06-05 09:00:00,0.0,0.0,0.0,1.77
2025-06-05 09:30:00,0.0,0.0,0.0,7.05
2025-06-05 10:00:00,0.0,0.0,0.0,3.45
2025-06-05 10:30:00,0.0,0.0,0.0,8.27
2025-06-05 11:00:00,0.0,0.0,0.0,8.28
2025-06-05 11:30:00,0.0,0.0,0.0,8.28
2025-06-05 12:00:00,0.0,0.0,0.0,6.49
2025-06-05 12:30:00,0.0,0.0,0.0,9.26
2025-06-05 13:00:00,0.0,0.0,0.0,9.26
2025-06-05 13:30:00,0.0,0.0,0.0,9.27
2025-06-05 14:00:00,0.0,0.0,0.0,3.2
2025-06-05 14:30:00,0.0,0.0,0.0,3.24
2025-06-05 15:00:00,0.0,0.0,0.0,9.27
2025-06-05 15:30:00,0.0,0.0,0.0,9.27
2025-06-05 16:00:00,0.0,0.0,0.0,6.54
2025-06-05 16:30:00,0.0,0.0,0.0,6.54
2025-06-05 17:00:00,0.0,0.0,0.0,6.54
2025-06-05 17:30:00,0.0,0.0,0.0,6.53
2025-06-05 18:00:00,0.0,0.0,0.0,9.45
2025-06-05 18:30:00,0.0,0.0,0.0,2.95
2025-06-05 19:00:00,0.0,0.0,0.0,1.0
2025-06-05 19:30:00,0.0,0.0,0.0,1.0
2025-06-05 20:00:00,0.0,0.0,0.0,7.56
2025-06-05 20:30:00,0.0,0.0,0.0,1.97
2025-06-05 21:00:00,0.0,0.0,0.0,0.45
2025-06-05 21:30:00,0.0,0.0,0.0,1.8
2025-06-05 22:00:00,0.0,0.0,0.0,-16.48
2025-06-05 22:30:00,0.0,0.0,0.0,0.61
2025-06-05 23:00:00,0.0,0.0,0.0,-16.48
2025-06-05 23:30:00,0.0,0.0,0.0,-12.9
2025-06-06 00:00:00,0.0,0.0,0.0,9.71
2025-06-06 00:30:00,0.0,0.0,0.0,9.71
2025-06-06 01:00:00,0.0,0.0,0.0,9.71
2025-06-06 01:30:00,0.0,0.0,0.0,9.71
2025-06-06 02:00:00,0.0,0.0,0.0,9.93
2025-06-06 02:30:00,0.0,0.0,0.0,9.31
2025-06-06 03:00:00,0.0,0.0,0.0,9.3
2025-06-06 03:30:00,0.0,0.0,0.0,9.3
2025-06-06 04:00:00,0.0,0.0,0.0,-5.01
2025-06-06 04:30:00,0.0,0.0,0.0,7.93
2025-06-06 05:00:00,0.0,0.0,0.0,5.27
2025-06-06 05:30:00,0.0,0.0,0.0,5.17
2025-06-06 06:00:00,0.0,0.0,0.0,5.22
2025-06-06 06:30:00,0.0,0.0,0.0,5.19
