date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 12:00:00,2.8,0.0,2.8,28.52
2025-12-25 12:15:00,2.5,0.0,2.5,28.52
2025-12-25 12:30:00,6.8,0.0,6.8,28.52
2025-12-25 12:45:00,6.2,0.0,6.2,28.52
2025-12-25 13:00:00,6.1,0.0,6.1,28.52
2025-12-25 13:15:00,6.2,0.0,6.2,28.52
2025-12-25 13:30:00,5.7,0.0,5.7,28.52
2025-12-25 13:45:00,3.8,0.0,3.8,28.52
2025-12-25 14:00:00,2.7,0.0,2.7,28.52
2025-12-25 14:15:00,0.0,0.0,0.0,37.37
2025-12-25 14:30:00,0.0,0.0,0.0,37.37
2025-12-25 14:45:00,0.0,0.0,0.0,44.84
2025-12-25 15:00:00,0.0,0.0,0.0,29.41
2025-12-25 15:15:00,0.0,0.0,0.0,32.35
2025-12-25 15:30:00,0.0,0.0,0.0,30.92
2025-12-25 15:45:00,0.0,0.0,0.0,30.91
2025-12-25 16:00:00,0.3,0.0,0.3,28.52
2025-12-25 16:15:00,1.8,0.0,1.8,28.52
2025-12-25 16:30:00,3.6,0.0,3.6,28.52
2025-12-25 16:45:00,4.7,0.0,4.7,28.52
2025-12-25 17:00:00,5.3,0.0,5.3,28.52
2025-12-25 17:15:00,3.6,0.0,3.6,28.52
2025-12-25 17:30:00,2.4,0.0,2.4,28.52
2025-12-25 17:45:00,1.6,0.0,1.6,28.52
2025-12-25 18:00:00,0.0,0.0,0.0,38.07
2025-12-25 18:15:00,0.0,0.0,0.0,38.07
2025-12-25 18:30:00,0.0,0.0,0.0,39.26
2025-12-25 18:45:00,0.0,0.0,0.0,49.99
2025-12-25 19:00:00,2.2,0.0,2.2,26.14
2025-12-25 19:15:00,2.1,0.0,2.1,26.14
2025-12-25 19:30:00,2.1,0.0,2.1,26.14
2025-12-25 19:45:00,2.0,0.0,2.0,26.14
2025-12-25 20:00:00,2.0,0.0,2.0,28.52
2025-12-25 20:15:00,21.4,0.0,21.4,15.88
2025-12-25 20:30:00,15.6,0.0,15.6,16.61
2025-12-25 20:45:00,20.5,0.0,20.5,14.8
2025-12-25 21:00:00,6.3,0.0,6.3,2.74
2025-12-25 21:15:00,6.3,0.0,6.3,2.42
2025-12-25 21:30:00,6.3,0.0,6.3,2.06
2025-12-25 21:45:00,6.3,0.0,6.3,2.06
2025-12-25 22:00:00,8.5,0.0,8.5,2.05
2025-12-25 22:15:00,8.1,0.0,8.1,2.49
2025-12-25 22:30:00,7.9,0.0,7.9,2.74
2025-12-25 22:45:00,8.0,0.0,8.0,2.74
2025-12-25 23:00:00,8.1,0.0,8.1,2.78
2025-12-25 23:15:00,8.1,0.0,8.1,5.31
2025-12-25 23:30:00,7.5,0.0,7.5,7.09
2025-12-25 23:45:00,7.0,0.0,7.0,7.09
