date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,0.0,0.0,0.0,78.56
2025-08-27 00:30:00,0.0,0.0,0.0,64.65
2025-08-27 01:00:00,0.0,0.0,0.0,55.58
2025-08-27 01:30:00,0.0,0.0,0.0,47.55
2025-08-27 02:00:00,0.0,0.0,0.0,65.01
2025-08-27 02:30:00,0.0,0.0,0.0,57.35
2025-08-27 03:00:00,0.0,0.0,0.0,58.9
2025-08-27 03:30:00,0.0,0.0,0.0,57.69
2025-08-27 04:00:00,0.0,0.0,0.0,52.16
2025-08-27 04:30:00,0.0,0.0,0.0,59.72
2025-08-27 05:00:00,0.0,0.0,0.0,66.27
2025-08-27 05:30:00,0.0,0.0,0.0,66.28
2025-08-27 06:00:00,0.0,0.0,0.0,60.62
2025-08-27 06:30:00,0.0,0.0,0.0,62.23
2025-08-27 07:00:00,0.0,0.0,0.0,75.15
2025-08-27 07:30:00,0.0,0.0,0.0,82.01
2025-08-27 08:00:00,0.0,0.0,0.0,61.14
2025-08-27 08:30:00,0.0,0.0,0.0,70.43
2025-08-27 09:00:00,0.0,0.0,0.0,86.17
2025-08-27 09:30:00,0.0,0.0,0.0,102.27
2025-08-27 10:00:00,0.0,0.0,0.0,67.99
2025-08-27 10:30:00,0.0,0.0,0.0,84.01
2025-08-27 11:00:00,0.0,0.0,0.0,112.5
2025-08-27 11:30:00,0.0,0.0,0.0,136.88
2025-08-27 12:00:00,0.0,0.0,0.0,95.61
2025-08-27 12:30:00,0.0,0.0,0.0,113.62
2025-08-27 13:00:00,0.0,0.0,0.0,155.81
2025-08-27 13:30:00,3.1,0.0,3.1,169.27
2025-08-27 14:00:00,0.0,0.0,0.0,143.39
2025-08-27 14:30:00,0.0,0.0,0.0,143.39
2025-08-27 15:00:00,0.0,0.0,0.0,188.65
2025-08-27 15:30:00,0.0,0.0,0.0,173.58
2025-08-27 16:00:00,0.0,0.0,0.0,158.51
2025-08-27 16:30:00,0.0,0.0,0.0,117.39
2025-08-27 17:00:00,0.0,0.0,0.0,117.29
2025-08-27 17:30:00,0.0,0.0,0.0,110.09
2025-08-27 18:00:00,0.0,0.0,0.0,114.29
2025-08-27 18:30:00,0.0,0.0,0.0,105.1
2025-08-27 19:00:00,0.0,0.0,0.0,105.09
2025-08-27 19:30:00,0.0,0.0,0.0,109.16
2025-08-27 20:00:00,0.0,0.0,0.0,80.98
2025-08-27 20:30:00,0.0,0.0,0.0,64.1
2025-08-27 21:00:00,0.0,0.0,0.0,64.1
2025-08-27 21:30:00,0.0,0.0,0.0,49.88
2025-08-27 22:00:00,0.0,0.1,0.1,48.67
2025-08-27 22:30:00,0.0,1.3,1.3,48.67
2025-08-27 23:00:00,0.0,0.0,0.0,43.56
2025-08-27 23:30:00,0.0,0.3,0.3,48.67
2025-08-28 00:00:00,0.0,0.0,0.0,146.71
2025-08-28 00:30:00,0.0,0.0,0.0,146.43
2025-08-28 01:00:00,0.0,0.0,0.0,146.43
2025-08-28 01:30:00,0.0,0.0,0.0,146.43
2025-08-28 02:00:00,0.0,0.0,0.0,109.65
2025-08-28 02:30:00,0.0,0.0,0.0,109.64
2025-08-28 03:00:00,0.0,0.0,0.0,109.65
2025-08-28 03:30:00,0.0,0.0,0.0,108.9
2025-08-28 04:00:00,0.0,0.0,0.0,109.64
2025-08-28 04:30:00,0.0,0.0,0.0,121.79
2025-08-28 05:00:00,0.0,0.0,0.0,109.65
2025-08-28 05:30:00,0.0,0.0,0.0,121.79
2025-08-28 06:00:00,0.0,0.0,0.0,110.88
2025-08-28 06:30:00,0.0,0.0,0.0,121.79
2025-08-28 07:00:00,0.0,0.0,0.0,115.27
2025-08-28 07:30:00,0.0,0.0,0.0,158.27
2025-08-28 08:00:00,0.0,0.0,0.0,135.35
2025-08-28 08:30:00,0.0,0.0,0.0,137.29
2025-08-28 09:00:00,0.0,0.0,0.0,188.38
2025-08-28 09:30:00,0.0,0.0,0.0,222.49
2025-08-28 10:00:00,0.0,0.0,0.0,205.44
2025-08-28 10:30:00,0.0,0.0,0.0,207.9
2025-08-28 11:00:00,0.0,0.0,0.0,223.56
2025-08-28 11:30:00,0.0,0.0,0.0,228.79
2025-08-28 12:00:00,0.0,0.0,0.0,220.92
2025-08-28 12:30:00,0.0,0.0,0.0,216.69
2025-08-28 13:00:00,0.0,0.0,0.0,211.47
2025-08-28 13:30:00,0.0,0.0,0.0,206.62
2025-08-28 14:00:00,0.0,0.0,0.0,250.48
2025-08-28 14:30:00,0.0,0.0,0.0,199.05
2025-08-28 15:00:00,0.0,0.0,0.0,223.42
2025-08-28 15:30:00,0.0,0.0,0.0,231.66
2025-08-28 16:00:00,0.0,0.0,0.0,171.87
2025-08-28 16:30:00,0.0,0.0,0.0,154.83
2025-08-28 17:00:00,0.0,0.0,0.0,141.66
2025-08-28 17:30:00,0.0,0.0,0.0,132.4
2025-08-28 18:00:00,0.0,0.0,0.0,134.05
2025-08-28 18:30:00,0.0,0.0,0.0,125.0
2025-08-28 19:00:00,0.0,0.0,0.0,108.88
