date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 12:00:00,0.0,0.0,0.0,61.73
2026-08-27 12:15:00,0.0,0.0,0.0,61.62
2026-08-27 12:30:00,0.0,0.0,0.0,62.53
2026-08-27 12:45:00,0.0,0.0,0.0,62.5
2026-08-27 13:00:00,0.0,0.0,0.0,59.62
2026-08-27 13:15:00,0.0,0.0,0.0,60.31
2026-08-27 13:30:00,0.0,0.0,0.0,65.1
2026-08-27 13:45:00,0.0,0.0,0.0,66.01
2026-08-27 14:00:00,0.0,0.0,0.0,60.93
2026-08-27 14:15:00,0.0,0.0,0.0,66.09
2026-08-27 14:30:00,0.0,0.0,0.0,69.18
2026-08-27 14:45:00,0.0,0.0,0.0,60.25
2026-08-27 15:00:00,0.0,0.0,0.0,65.76
2026-08-27 15:15:00,0.0,0.0,0.0,68.19
2026-08-27 15:30:00,0.0,0.0,0.0,71.58
2026-08-27 15:45:00,0.0,0.0,0.0,80.98
2026-08-27 16:00:00,0.0,2.5,2.5,62.63
2026-08-27 16:15:00,0.0,2.5,2.5,89.09
2026-08-27 16:30:00,0.0,5.0,5.0,110.13
2026-08-27 16:45:00,0.0,2.5,2.5,120.08
2026-08-27 17:00:00,0.0,3.2,3.2,102.0
2026-08-27 17:15:00,0.0,1.6,1.6,113.99
2026-08-27 17:30:00,0.0,2.5,2.5,124.64
2026-08-27 17:45:00,0.0,2.5,2.5,143.0
2026-08-27 18:00:00,0.0,2.5,2.5,132.89
2026-08-27 18:15:00,0.0,1.3,1.3,134.23
2026-08-27 18:30:00,0.0,2.5,2.5,128.23
2026-08-27 18:45:00,0.0,0.0,0.0,124.06
2026-08-27 19:00:00,1.0,2.5,2.5,136.99
2026-08-27 19:15:00,1.0,1.3,1.3,119.6
2026-08-27 19:30:00,1.0,1.3,1.3,114.39
2026-08-27 19:45:00,0.0,0.0,0.0,88.5
2026-08-27 20:00:00,3.0,0.0,3.0,119.38
2026-08-27 20:15:00,1.0,0.0,1.0,101.37
2026-08-27 20:30:00,0.0,1.3,1.3,95.18
2026-08-27 20:45:00,0.0,0.0,0.0,92.29
2026-08-27 21:00:00,1.6,0.0,1.6,87.8
2026-08-27 21:15:00,2.0,0.0,2.0,84.5
2026-08-27 21:30:00,1.8,0.0,1.8,84.5
2026-08-27 21:45:00,2.0,0.0,2.0,82.2
2026-08-27 22:00:00,2.0,0.0,2.0,80.28
2026-08-27 22:15:00,2.0,0.0,2.0,80.72
2026-08-27 22:30:00,2.0,0.0,2.0,77.16
2026-08-27 22:45:00,2.0,0.0,2.0,67.0
2026-08-27 23:00:00,3.0,0.0,3.0,77.46
2026-08-27 23:15:00,3.0,0.0,3.0,73.74
2026-08-27 23:30:00,2.0,0.0,2.0,63.6
2026-08-27 23:45:00,1.0,0.0,1.0,60.97
