date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 12:00:00,0.0,0.0,0.0,39.18
2026-07-10 12:15:00,0.0,0.0,0.0,37.36
2026-07-10 12:30:00,0.0,0.0,0.0,38.59
2026-07-10 12:45:00,0.0,0.0,0.0,30.69
2026-07-10 13:00:00,0.0,0.0,0.0,30.28
2026-07-10 13:15:00,0.0,0.0,0.0,21.02
2026-07-10 13:30:00,0.0,0.0,0.0,20.43
2026-07-10 13:45:00,0.0,0.0,0.0,21.9
2026-07-10 14:00:00,0.0,0.0,0.0,18.26
2026-07-10 14:15:00,0.0,0.0,0.0,16.57
2026-07-10 14:30:00,0.0,0.0,0.0,15.99
2026-07-10 14:45:00,0.0,0.0,0.0,17.44
2026-07-10 15:00:00,0.0,0.0,0.0,26.1
2026-07-10 15:15:00,0.0,0.0,0.0,18.48
2026-07-10 15:30:00,0.0,0.0,0.0,25.0
2026-07-10 15:45:00,0.0,0.0,0.0,28.0
2026-07-10 16:00:00,0.0,0.0,0.0,32.79
2026-07-10 16:15:00,0.0,0.0,0.0,16.17
2026-07-10 16:30:00,0.0,0.0,0.0,22.86
2026-07-10 16:45:00,0.0,0.0,0.0,27.22
2026-07-10 17:00:00,0.0,0.0,0.0,30.49
2026-07-10 17:15:00,0.0,0.0,0.0,30.37
2026-07-10 17:30:00,0.0,0.0,0.0,31.96
2026-07-10 17:45:00,0.0,0.0,0.0,33.99
2026-07-10 18:00:00,0.0,0.0,0.0,34.24
2026-07-10 18:15:00,0.0,0.0,0.0,39.51
2026-07-10 18:30:00,0.0,0.0,0.0,38.4
2026-07-10 18:45:00,0.0,0.0,0.0,33.29
2026-07-10 19:00:00,0.0,0.0,0.0,30.66
2026-07-10 19:15:00,0.0,0.0,0.0,30.18
2026-07-10 19:30:00,0.0,0.0,0.0,38.06
2026-07-10 19:45:00,0.0,0.0,0.0,38.88
2026-07-10 20:00:00,0.0,0.0,0.0,43.66
2026-07-10 20:15:00,0.0,0.0,0.0,40.8
2026-07-10 20:30:00,0.0,0.0,0.0,40.59
2026-07-10 20:45:00,0.0,0.0,0.0,37.22
2026-07-10 21:00:00,0.0,0.0,0.0,35.78
2026-07-10 21:15:00,0.0,0.0,0.0,40.4
2026-07-10 21:30:00,0.0,0.0,0.0,36.78
2026-07-10 21:45:00,0.0,0.0,0.0,35.35
2026-07-10 22:00:00,0.0,0.0,0.0,31.08
2026-07-10 22:15:00,0.0,0.0,0.0,32.6
2026-07-10 22:30:00,0.0,0.0,0.0,24.99
2026-07-10 22:45:00,0.0,0.0,0.0,22.22
2026-07-10 23:00:00,0.0,0.0,0.0,39.98
2026-07-10 23:15:00,0.0,0.0,0.0,31.71
2026-07-10 23:30:00,0.0,0.0,0.0,14.0
2026-07-10 23:45:00,0.0,0.0,0.0,11.0
