date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,0.0,0.0,0.0,66.75
2024-11-04 00:30:00,0.0,0.0,0.0,66.75
2024-11-04 01:00:00,0.0,0.0,0.0,66.75
2024-11-04 01:30:00,0.0,0.0,0.0,66.75
2024-11-04 02:00:00,0.0,0.0,0.0,69.15
2024-11-04 02:30:00,0.0,0.0,0.0,69.15
2024-11-04 03:00:00,0.0,0.0,0.0,69.15
2024-11-04 03:30:00,0.0,0.0,0.0,69.15
2024-11-04 04:00:00,0.0,0.0,0.0,71.95
2024-11-04 04:30:00,0.0,0.0,0.0,71.95
2024-11-04 05:00:00,0.0,0.0,0.0,71.95
2024-11-04 05:30:00,0.0,0.0,0.0,71.95
2024-11-04 06:00:00,0.0,0.0,0.0,103.28
2024-11-04 06:30:00,0.0,0.0,0.0,103.28
2024-11-04 07:00:00,0.0,0.0,0.0,103.28
2024-11-04 07:30:00,0.0,0.0,0.0,103.28
2024-11-04 08:00:00,0.0,0.0,0.0,134.42
2024-11-04 08:30:00,0.0,0.0,0.0,134.42
2024-11-04 09:00:00,0.0,0.0,0.0,134.42
2024-11-04 09:30:00,0.0,0.0,0.0,134.42
2024-11-04 10:00:00,0.0,0.0,0.0,193.16
2024-11-04 10:30:00,0.0,0.0,0.0,193.16
2024-11-04 11:00:00,0.0,0.0,0.0,193.16
2024-11-04 11:30:00,0.0,0.0,0.0,193.16
2024-11-04 12:00:00,0.0,0.0,0.0,166.02
2024-11-04 12:30:00,0.0,0.0,0.0,166.02
2024-11-04 13:00:00,0.0,0.0,0.0,166.02
2024-11-04 13:30:00,0.0,0.0,0.0,166.02
2024-11-04 14:00:00,0.0,0.0,0.0,106.63
2024-11-04 14:30:00,0.0,0.0,0.0,106.63
2024-11-04 15:00:00,0.0,0.0,0.0,106.63
2024-11-04 15:30:00,0.0,0.0,0.0,106.63
2024-11-04 16:00:00,0.0,0.0,0.0,94.05
2024-11-04 16:30:00,0.0,0.0,0.0,94.05
2024-11-04 17:00:00,0.0,0.0,0.0,94.05
2024-11-04 17:30:00,0.0,0.0,0.0,94.05
2024-11-04 18:00:00,0.0,0.0,0.0,80.52
2024-11-04 18:30:00,0.0,0.0,0.0,80.52
2024-11-04 19:00:00,0.0,0.0,0.0,80.52
2024-11-04 19:30:00,0.0,0.0,0.0,80.52
2024-11-04 20:00:00,0.0,0.0,0.0,51.7
2024-11-04 20:30:00,0.0,0.0,0.0,51.7
2024-11-04 21:00:00,0.0,0.0,0.0,51.7
2024-11-04 21:30:00,0.0,0.0,0.0,51.7
2024-11-04 22:00:00,0.0,0.0,0.0,32.8
2024-11-04 22:30:00,0.0,0.0,0.0,32.8
2024-11-04 23:00:00,0.0,0.0,0.0,32.8
2024-11-04 23:30:00,0.0,0.0,0.0,32.8
2024-11-05 00:00:00,0.0,0.0,0.0,4.0
2024-11-05 00:30:00,0.0,0.0,0.0,4.0
2024-11-05 01:00:00,0.0,0.0,0.0,4.0
2024-11-05 01:30:00,0.0,0.0,0.0,4.0
2024-11-05 02:00:00,0.0,0.0,0.0,4.0
2024-11-05 02:30:00,0.0,0.0,0.0,4.0
2024-11-05 03:00:00,0.0,0.0,0.0,4.0
2024-11-05 03:30:00,0.0,0.0,0.0,4.0
2024-11-05 04:00:00,0.0,0.0,0.0,4.0
2024-11-05 04:30:00,0.0,0.0,0.0,4.0
2024-11-05 05:00:00,0.0,0.0,0.0,4.0
2024-11-05 05:30:00,0.0,0.0,0.0,4.0
2024-11-05 06:00:00,0.0,0.0,0.0,4.0
2024-11-05 06:30:00,0.0,0.0,0.0,4.0
2024-11-05 07:00:00,0.0,0.0,0.0,4.0
2024-11-05 07:30:00,0.0,0.0,0.0,4.0
2024-11-05 08:00:00,0.0,0.0,0.0,4.0
2024-11-05 08:30:00,0.0,0.0,0.0,4.0
2024-11-05 09:00:00,0.0,0.0,0.0,4.0
2024-11-05 09:30:00,0.0,0.0,0.0,4.0
2024-11-05 10:00:00,0.0,0.0,0.0,3.33
2024-11-05 10:30:00,0.0,0.0,0.0,3.33
2024-11-05 11:00:00,0.0,0.0,0.0,3.33
2024-11-05 11:30:00,0.0,0.0,0.0,3.33
2024-11-05 12:00:00,0.0,0.0,0.0,4.2
2024-11-05 12:30:00,0.0,0.0,0.0,4.2
2024-11-05 13:00:00,0.0,0.0,0.0,4.2
2024-11-05 13:30:00,0.0,0.0,0.0,4.2
2024-11-05 14:00:00,0.0,0.0,0.0,15.0
2024-11-05 14:30:00,0.0,0.0,0.0,15.0
2024-11-05 15:00:00,0.0,0.0,0.0,15.0
2024-11-05 15:30:00,0.0,0.0,0.0,15.0
2024-11-05 16:00:00,0.0,0.0,0.0,6.97
2024-11-05 16:30:00,0.0,0.0,0.0,6.97
2024-11-05 17:00:00,0.0,0.0,0.0,6.97
2024-11-05 17:30:00,0.0,0.0,0.0,6.97
2024-11-05 18:00:00,0.0,0.0,0.0,0.1
2024-11-05 18:30:00,0.0,0.0,0.0,0.1
2024-11-05 19:00:00,0.0,0.0,0.0,0.1
2024-11-05 19:30:00,0.0,0.0,0.0,0.1
2024-11-05 20:00:00,0.0,0.0,0.0,-0.2
2024-11-05 20:30:00,0.0,0.0,0.0,-0.2
2024-11-05 21:00:00,0.0,0.0,0.0,-0.2
2024-11-05 21:30:00,0.0,0.0,0.0,-0.2
2024-11-05 22:00:00,0.0,0.0,0.0,0.92
2024-11-05 22:30:00,0.0,0.0,0.0,0.92
2024-11-05 23:00:00,0.0,0.0,0.0,0.92
2024-11-05 23:30:00,0.0,0.0,0.0,0.92
2024-11-06 00:00:00,0.0,0.0,0.0,75.38
2024-11-06 00:30:00,0.0,0.0,0.0,75.38
2024-11-06 01:00:00,0.0,0.0,0.0,75.38
2024-11-06 01:30:00,0.0,0.0,0.0,75.38
2024-11-06 02:00:00,0.0,0.0,0.0,93.78
2024-11-06 02:30:00,0.0,0.0,0.0,93.78
2024-11-06 03:00:00,0.0,0.0,0.0,93.78
2024-11-06 03:30:00,0.0,0.0,0.0,93.78
2024-11-06 04:00:00,0.0,0.0,0.0,104.48
2024-11-06 04:30:00,0.0,0.0,0.0,104.48
2024-11-06 05:00:00,0.0,0.0,0.0,104.48
2024-11-06 05:30:00,0.0,0.0,0.0,104.48
2024-11-06 06:00:00,0.0,0.0,0.0,113.48
2024-11-06 06:30:00,0.0,0.0,0.0,113.48
2024-11-06 07:00:00,0.0,0.0,0.0,113.48
2024-11-06 07:30:00,0.0,0.0,0.0,113.48
2024-11-06 08:00:00,0.0,0.0,0.0,79.65
2024-11-06 08:30:00,0.0,0.0,0.0,79.65
2024-11-06 09:00:00,0.0,0.0,0.0,79.65
2024-11-06 09:30:00,0.0,0.0,0.0,79.65
2024-11-06 10:00:00,0.0,0.0,0.0,118.44
2024-11-06 10:30:00,0.0,0.0,0.0,118.44
2024-11-06 11:00:00,0.0,0.0,0.0,118.44
2024-11-06 11:30:00,0.0,0.0,0.0,118.44
2024-11-06 12:00:00,0.0,0.0,0.0,82.82
2024-11-06 12:30:00,0.0,0.0,0.0,82.82
2024-11-06 13:00:00,0.0,0.0,0.0,82.82
2024-11-06 13:30:00,0.0,0.0,0.0,82.82
2024-11-06 14:00:00,0.0,0.0,0.0,82.32
2024-11-06 14:30:00,0.0,0.0,0.0,82.32
2024-11-06 15:00:00,0.0,0.0,0.0,82.32
2024-11-06 15:30:00,0.0,0.1,0.1,84.06
2024-11-06 16:00:00,0.0,0.0,0.0,52.87
2024-11-06 16:30:00,0.0,0.0,0.0,52.87
2024-11-06 17:00:00,0.0,0.0,0.0,52.87
2024-11-06 17:30:00,0.0,0.0,0.0,52.87
2024-11-06 18:00:00,0.0,0.0,0.0,41.15
2024-11-06 18:30:00,0.0,0.0,0.0,41.15
2024-11-06 19:00:00,0.0,0.0,0.0,41.15
2024-11-06 19:30:00,0.0,0.0,0.0,41.15
2024-11-06 20:00:00,0.0,0.0,0.0,44.8
2024-11-06 20:30:00,0.0,0.0,0.0,44.8
2024-11-06 21:00:00,0.0,0.0,0.0,44.8
2024-11-06 21:30:00,0.0,0.0,0.0,44.8
2024-11-06 22:00:00,0.0,0.0,0.0,24.25
2024-11-06 22:30:00,0.0,0.0,0.0,24.25
2024-11-06 23:00:00,0.0,0.0,0.0,24.25
2024-11-06 23:30:00,0.0,0.0,0.0,24.25
2024-11-07 00:00:00,0.0,0.0,0.0,70.2
2024-11-07 00:30:00,0.0,0.0,0.0,70.2
2024-11-07 01:00:00,0.0,0.0,0.0,70.2
2024-11-07 01:30:00,0.0,0.0,0.0,70.2
2024-11-07 02:00:00,0.0,0.0,0.0,60.47
2024-11-07 02:30:00,0.0,0.0,0.0,60.47
2024-11-07 03:00:00,0.0,0.0,0.0,60.47
2024-11-07 03:30:00,0.0,0.0,0.0,60.47
2024-11-07 04:00:00,0.0,2.5,2.5,18.34
2024-11-07 04:30:00,0.0,2.5,2.5,18.34
2024-11-07 05:00:00,0.0,2.5,2.5,18.34
2024-11-07 05:30:00,0.0,2.5,2.5,18.34
2024-11-07 06:00:00,0.0,0.5,0.5,24.44
2024-11-07 06:30:00,0.0,0.5,0.5,24.44
2024-11-07 07:00:00,0.0,0.5,0.5,24.44
2024-11-07 07:30:00,0.0,0.5,0.5,24.44
2024-11-07 08:00:00,0.0,0.5,0.5,45.86
2024-11-07 08:30:00,0.0,0.5,0.5,45.86
2024-11-07 09:00:00,0.0,0.5,0.5,45.86
2024-11-07 09:30:00,0.0,0.5,0.5,45.86
2024-11-07 10:00:00,0.0,0.5,0.5,91.88
2024-11-07 10:30:00,0.0,0.5,0.5,91.88
2024-11-07 11:00:00,0.0,0.5,0.5,91.88
2024-11-07 11:30:00,0.0,0.5,0.5,91.88
2024-11-07 12:00:00,0.0,0.5,0.5,47.61
2024-11-07 12:30:00,0.0,0.5,0.5,47.61
2024-11-07 13:00:00,0.0,0.5,0.5,47.61
2024-11-07 13:30:00,0.0,0.5,0.5,47.61
2024-11-07 14:00:00,0.0,0.8,0.8,51.63
2024-11-07 14:30:00,0.0,0.8,0.8,51.63
2024-11-07 15:00:00,0.0,0.8,0.8,51.63
2024-11-07 15:30:00,0.0,0.8,0.8,51.63
2024-11-07 16:00:00,0.0,4.4,4.4,32.03
2024-11-07 16:30:00,0.0,4.4,4.4,32.03
2024-11-07 17:00:00,0.0,4.4,4.4,32.03
2024-11-07 17:30:00,0.0,4.4,4.4,32.03
2024-11-07 18:00:00,0.0,0.0,0.0,48.0
2024-11-07 18:30:00,0.0,0.0,0.0,48.0
2024-11-07 19:00:00,0.0,0.0,0.0,48.0
2024-11-07 19:30:00,0.0,0.0,0.0,48.0
2024-11-07 20:00:00,0.0,0.0,0.0,30.5
2024-11-07 20:30:00,0.0,0.0,0.0,30.5
2024-11-07 21:00:00,0.0,0.0,0.0,30.5
2024-11-07 21:30:00,0.0,0.0,0.0,30.5
2024-11-07 22:00:00,0.0,0.0,0.0,36.1
2024-11-07 22:30:00,0.0,0.0,0.0,36.1
2024-11-07 23:00:00,0.0,0.0,0.0,36.1
2024-11-07 23:30:00,0.0,0.0,0.0,36.1
2024-11-08 00:00:00,9.1,0.0,9.1,3.36
2024-11-08 00:30:00,9.1,0.0,9.1,3.36
2024-11-08 01:00:00,9.1,0.0,9.1,3.36
2024-11-08 01:30:00,9.1,0.0,9.1,0.5
2024-11-08 02:00:00,0.0,0.0,0.0,2.75
2024-11-08 02:30:00,0.0,0.0,0.0,2.75
2024-11-08 03:00:00,0.0,0.0,0.0,2.75
2024-11-08 03:30:00,0.0,0.0,0.0,2.75
2024-11-08 04:00:00,0.0,0.0,0.0,0.01
2024-11-08 04:30:00,0.0,0.0,0.0,0.01
2024-11-08 05:00:00,0.0,0.0,0.0,0.01
2024-11-08 05:30:00,0.0,0.0,0.0,0.01
2024-11-08 06:00:00,0.0,0.0,0.0,-0.3
2024-11-08 06:30:00,0.0,0.0,0.0,-0.3
2024-11-08 07:00:00,0.0,0.0,0.0,-0.3
2024-11-08 07:30:00,0.0,0.0,0.0,-0.3
2024-11-08 08:00:00,0.0,0.0,0.0,2.7
2024-11-08 08:30:00,0.0,0.0,0.0,2.7
2024-11-08 09:00:00,0.0,0.0,0.0,2.7
2024-11-08 09:30:00,0.0,0.0,0.0,2.7
2024-11-08 10:00:00,0.0,0.0,0.0,1.6
2024-11-08 10:30:00,0.0,0.0,0.0,1.6
2024-11-08 11:00:00,0.0,0.0,0.0,1.6
2024-11-08 11:30:00,0.0,0.0,0.0,1.6
2024-11-08 12:00:00,0.0,0.0,0.0,-2.8
2024-11-08 12:30:00,0.0,0.0,0.0,-2.8
2024-11-08 13:00:00,0.0,0.0,0.0,-2.8
2024-11-08 13:30:00,0.0,0.0,0.0,-2.8
2024-11-08 14:00:00,0.0,0.0,0.0,-0.25
2024-11-08 14:30:00,0.0,0.0,0.0,-0.25
2024-11-08 15:00:00,0.0,0.0,0.0,-0.25
2024-11-08 15:30:00,0.0,0.0,0.0,-0.25
2024-11-08 16:00:00,0.0,0.0,0.0,-1.43
2024-11-08 16:30:00,0.0,0.0,0.0,-1.43
2024-11-08 17:00:00,0.0,0.0,0.0,-1.43
2024-11-08 17:30:00,0.0,0.0,0.0,-1.43
2024-11-08 18:00:00,0.0,0.0,0.0,-1.13
2024-11-08 18:30:00,0.0,0.0,0.0,-1.13
2024-11-08 19:00:00,0.0,0.0,0.0,-1.13
2024-11-08 19:30:00,0.0,0.0,0.0,-1.13
2024-11-08 20:00:00,0.0,0.0,0.0,-2.55
2024-11-08 20:30:00,0.0,0.0,0.0,-2.55
2024-11-08 21:00:00,0.0,0.0,0.0,-2.55
2024-11-08 21:30:00,0.0,0.0,0.0,-2.55
2024-11-08 22:00:00,0.0,0.0,0.0,-0.5
2024-11-08 22:30:00,0.0,0.0,0.0,-0.5
2024-11-08 23:00:00,0.0,0.0,0.0,-0.5
2024-11-08 23:30:00,0.0,0.0,0.0,-0.5
