date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,0.0,0.0,0.0,22.47
2025-09-13 00:30:00,0.0,0.0,0.0,32.01
2025-09-13 01:00:00,0.0,0.0,0.0,32.02
2025-09-13 01:30:00,0.0,0.0,0.0,22.9
2025-09-13 02:00:00,0.0,0.0,0.0,32.15
2025-09-13 02:30:00,0.0,0.0,0.0,15.0
2025-09-13 03:00:00,0.0,0.0,0.0,21.84
2025-09-13 03:30:00,0.0,0.0,0.0,32.09
2025-09-13 04:00:00,0.0,0.0,0.0,15.0
2025-09-13 04:30:00,0.0,0.0,0.0,32.04
2025-09-13 05:00:00,0.0,0.0,0.0,32.16
2025-09-13 05:30:00,0.0,0.0,0.0,26.0
2025-09-13 06:00:00,0.0,0.0,0.0,18.8
2025-09-13 06:30:00,0.0,0.0,0.0,32.13
2025-09-13 07:00:00,0.0,0.0,0.0,53.18
2025-09-13 07:30:00,0.0,0.0,0.0,32.65
2025-09-13 08:00:00,0.0,0.0,0.0,19.6
2025-09-13 08:30:00,0.0,0.0,0.0,19.25
2025-09-13 09:00:00,0.0,0.0,0.0,19.25
2025-09-13 09:30:00,0.0,0.0,0.0,37.86
2025-09-13 10:00:00,0.0,0.0,0.0,14.68
2025-09-13 10:30:00,0.0,0.0,0.0,46.03
2025-09-13 11:00:00,0.0,0.0,0.0,81.4
2025-09-13 11:30:00,0.0,0.0,0.0,71.06
2025-09-13 12:00:00,0.0,0.0,0.0,51.13
2025-09-13 12:30:00,0.0,0.0,0.0,50.7
2025-09-13 13:00:00,0.0,0.0,0.0,50.23
2025-09-13 13:30:00,0.0,0.0,0.0,73.73
2025-09-13 14:00:00,0.0,0.0,0.0,30.79
2025-09-13 14:30:00,0.0,0.0,0.0,30.79
2025-09-13 15:00:00,0.0,0.0,0.0,27.97
2025-09-13 15:30:00,0.0,0.0,0.0,2.06
2025-09-13 16:00:00,0.0,0.0,0.0,20.0
2025-09-13 16:30:00,0.0,0.0,0.0,4.95
2025-09-13 17:00:00,0.0,0.0,0.0,4.95
2025-09-13 17:30:00,0.0,0.0,0.0,-2.97
2025-09-13 18:00:00,0.0,0.0,0.0,-0.85
2025-09-13 18:30:00,0.0,0.0,0.0,-0.85
2025-09-13 19:00:00,0.0,0.0,0.0,-0.85
2025-09-13 19:30:00,0.0,0.0,0.0,-0.85
2025-09-13 20:00:00,0.0,0.0,0.0,4.0
2025-09-13 20:30:00,0.0,0.0,0.0,4.0
2025-09-13 21:00:00,0.0,0.0,0.0,4.0
2025-09-13 21:30:00,0.0,0.0,0.0,4.0
2025-09-13 22:00:00,0.0,0.0,0.0,-2.97
2025-09-13 22:30:00,0.0,0.0,0.0,-2.97
2025-09-13 23:00:00,0.0,0.0,0.0,-2.97
2025-09-13 23:30:00,0.0,0.0,0.0,-2.97
2025-09-14 00:00:00,0.0,0.0,0.0,48.89
2025-09-14 00:30:00,0.0,0.0,0.0,35.12
2025-09-14 01:00:00,0.0,0.0,0.0,28.65
2025-09-14 01:30:00,0.0,0.0,0.0,27.26
2025-09-14 02:00:00,0.0,0.0,0.0,34.73
2025-09-14 02:30:00,0.0,0.0,0.0,29.16
2025-09-14 03:00:00,0.0,0.0,0.0,29.86
2025-09-14 03:30:00,0.0,0.0,0.0,27.35
2025-09-14 04:00:00,0.0,0.1,0.1,50.74
2025-09-14 04:30:00,0.0,0.1,0.1,55.76
2025-09-14 05:00:00,0.0,0.1,0.1,156.28
2025-09-14 05:30:00,0.0,0.0,0.0,123.91
2025-09-14 06:00:00,0.0,0.4,0.4,50.74
2025-09-14 06:30:00,0.0,0.4,0.4,75.87
2025-09-14 07:00:00,0.0,0.0,0.0,24.0
2025-09-14 07:30:00,0.0,10.1,10.1,129.31
2025-09-14 08:00:00,0.2,0.0,0.2,20.58
2025-09-14 08:30:00,0.0,6.1,6.1,114.61
2025-09-14 09:00:00,0.0,5.9,5.9,120.01
2025-09-14 09:30:00,0.0,0.0,0.0,165.65
2025-09-14 10:00:00,0.0,0.0,0.0,80.81
2025-09-14 10:30:00,0.0,0.0,0.0,88.11
2025-09-14 11:00:00,0.0,0.0,0.0,119.18
2025-09-14 11:30:00,0.0,0.0,0.0,155.96
2025-09-14 12:00:00,0.0,0.0,0.0,93.06
2025-09-14 12:30:00,0.0,0.0,0.0,118.0
2025-09-14 13:00:00,0.0,0.0,0.0,80.36
2025-09-14 13:30:00,0.0,0.0,0.0,80.36
2025-09-14 14:00:00,0.0,0.0,0.0,118.06
2025-09-14 14:30:00,0.0,0.0,0.0,114.0
2025-09-14 15:00:00,0.0,0.0,0.0,70.32
2025-09-14 15:30:00,0.0,0.0,0.0,87.91
2025-09-14 16:00:00,0.0,0.0,0.0,82.02
2025-09-14 16:30:00,0.0,0.0,0.0,82.02
2025-09-14 17:00:00,0.0,0.0,0.0,81.01
2025-09-14 17:30:00,0.0,0.0,0.0,80.51
2025-09-14 18:00:00,0.0,0.0,0.0,71.52
2025-09-14 18:30:00,0.0,0.0,0.0,71.52
2025-09-14 19:00:00,0.0,0.0,0.0,54.99
2025-09-14 19:30:00,0.0,0.0,0.0,58.45
2025-09-14 20:00:00,0.0,0.0,0.0,38.6
2025-09-14 20:30:00,0.0,0.0,0.0,45.3
2025-09-14 21:00:00,0.0,0.0,0.0,45.3
