date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,30.8,26.9,30.8,151.77
2024-11-13 00:30:00,31.3,31.3,31.3,144.59
2024-11-13 01:00:00,30.5,30.5,30.5,144.99
2024-11-13 01:30:00,27.3,27.3,27.3,144.1
2024-11-13 02:00:00,33.1,33.1,33.1,150.89
2024-11-13 02:30:00,33.1,33.1,33.1,148.61
2024-11-13 03:00:00,32.7,33.1,33.1,146.41
2024-11-13 03:30:00,30.0,33.1,33.1,142.81
2024-11-13 04:00:00,45.6,47.1,47.1,141.4
2024-11-13 04:30:00,46.1,47.1,47.1,146.53
2024-11-13 05:00:00,45.8,47.1,47.1,150.26
2024-11-13 05:30:00,46.7,47.1,47.1,152.4
2024-11-13 06:00:00,15.5,14.4,15.5,149.07
2024-11-13 06:30:00,11.5,14.4,14.4,148.61
2024-11-13 07:00:00,18.9,14.4,18.9,158.38
2024-11-13 07:30:00,4.9,29.7,29.7,164.39
2024-11-13 08:00:00,5.5,21.8,21.8,160.3
2024-11-13 08:30:00,5.5,21.7,21.7,165.47
2024-11-13 09:00:00,13.2,5.2,13.2,174.29
2024-11-13 09:30:00,12.8,3.0,12.8,193.32
2024-11-13 10:00:00,2.8,14.3,14.3,161.2
2024-11-13 10:30:00,2.3,13.0,13.0,174.0
2024-11-13 11:00:00,4.3,13.3,13.3,186.14
2024-11-13 11:30:00,8.8,13.3,13.3,191.41
2024-11-13 12:00:00,27.8,6.4,27.8,182.89
2024-11-13 12:30:00,6.0,7.1,7.1,168.32
2024-11-13 13:00:00,5.3,70.7,70.7,187.77
2024-11-13 13:30:00,12.8,80.3,80.3,178.63
2024-11-13 14:00:00,19.1,25.5,25.5,190.96
2024-11-13 14:30:00,19.4,3.0,19.4,165.44
2024-11-13 15:00:00,19.1,2.2,19.1,158.59
2024-11-13 15:30:00,24.1,15.1,24.1,149.8
2024-11-13 16:00:00,10.3,13.6,13.6,171.93
2024-11-13 16:30:00,19.5,4.6,19.5,147.14
2024-11-13 17:00:00,8.4,4.8,8.4,134.21
2024-11-13 17:30:00,7.0,3.5,7.0,110.12
2024-11-13 18:00:00,7.8,3.3,7.8,160.18
2024-11-13 18:30:00,7.8,8.8,8.8,141.97
2024-11-13 19:00:00,10.5,16.6,16.6,115.44
2024-11-13 19:30:00,15.0,4.2,15.0,104.49
2024-11-13 20:00:00,13.8,7.1,13.8,143.24
2024-11-13 20:30:00,13.8,0.3,13.8,125.75
2024-11-13 21:00:00,1.3,0.3,1.3,119.79
2024-11-13 21:30:00,13.7,9.6,13.7,101.2
2024-11-13 22:00:00,1.5,3.3,3.3,126.71
2024-11-13 22:30:00,10.4,10.0,10.4,115.43
2024-11-13 23:00:00,0.2,5.9,5.9,106.49
2024-11-13 23:30:00,8.3,12.4,12.4,91.9
2024-11-14 00:00:00,18.3,29.9,29.9,133.1
