date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,11.6,11.7,11.7,61.9
2024-11-17 00:30:00,16.5,16.5,16.5,56.71
2024-11-17 01:00:00,11.9,12.1,12.1,52.8
2024-11-17 01:30:00,11.6,11.6,11.6,46.3
2024-11-17 02:00:00,15.6,16.0,16.0,52.45
2024-11-17 02:30:00,16.5,14.1,16.5,46.21
2024-11-17 03:00:00,14.6,12.7,14.6,49.0
2024-11-17 03:30:00,13.6,12.8,13.6,49.9
2024-11-17 04:00:00,16.5,10.0,16.5,49.37
2024-11-17 04:30:00,15.0,10.8,15.0,58.5
2024-11-17 05:00:00,15.3,10.8,15.3,64.6
2024-11-17 05:30:00,11.6,11.7,11.7,74.1
2024-11-17 06:00:00,15.5,0.5,15.5,59.91
2024-11-17 06:30:00,17.3,0.8,17.3,68.0
2024-11-17 07:00:00,6.1,1.1,6.1,74.31
2024-11-17 07:30:00,3.0,3.5,3.5,85.09
2024-11-17 08:00:00,18.3,2.5,18.3,66.43
2024-11-17 08:30:00,9.3,3.6,9.3,71.99
2024-11-17 09:00:00,10.9,10.1,10.9,76.7
2024-11-17 09:30:00,11.6,11.6,11.6,84.3
2024-11-17 10:00:00,9.5,8.4,9.5,89.2
2024-11-17 10:30:00,8.8,8.1,8.8,99.9
2024-11-17 11:00:00,12.1,12.0,12.1,104.9
2024-11-17 11:30:00,10.1,13.3,13.3,107.29
2024-11-17 12:00:00,12.3,11.5,12.3,90.0
2024-11-17 12:30:00,12.3,12.3,12.3,86.0
2024-11-17 13:00:00,12.9,13.3,13.3,85.1
2024-11-17 13:30:00,14.3,13.5,14.3,85.15
2024-11-17 14:00:00,5.3,15.1,15.1,89.18
2024-11-17 14:30:00,4.7,13.9,13.9,77.6
2024-11-17 15:00:00,4.7,14.3,14.3,67.82
2024-11-17 15:30:00,5.1,14.0,14.0,65.4
2024-11-17 16:00:00,1.9,1.8,1.9,84.01
2024-11-17 16:30:00,0.0,0.8,0.8,74.99
2024-11-17 17:00:00,16.0,15.1,16.0,67.24
2024-11-17 17:30:00,4.9,1.7,4.9,60.89
2024-11-17 18:00:00,2.3,1.6,2.3,86.59
2024-11-17 18:30:00,1.8,1.3,1.8,84.59
2024-11-17 19:00:00,1.8,2.3,2.3,73.55
2024-11-17 19:30:00,1.3,1.9,1.9,67.58
2024-11-17 20:00:00,8.2,1.3,8.2,93.21
2024-11-17 20:30:00,7.4,0.3,7.4,86.49
2024-11-17 21:00:00,7.2,6.8,7.2,74.99
2024-11-17 21:30:00,11.5,7.7,11.5,65.4
2024-11-17 22:00:00,2.5,2.8,2.8,89.29
2024-11-17 22:30:00,2.5,3.2,3.2,84.49
2024-11-17 23:00:00,2.5,1.7,2.5,68.09
2024-11-17 23:30:00,2.5,0.9,2.5,60.0
2024-11-18 00:00:00,27.6,50.0,50.0,107.88
2024-11-18 00:30:00,25.8,50.3,50.3,102.69
2024-11-18 01:00:00,26.8,50.1,50.1,102.23
2024-11-18 01:30:00,25.4,50.1,50.1,102.68
2024-11-18 02:00:00,45.1,53.3,53.3,105.46
2024-11-18 02:30:00,46.1,53.3,53.3,104.9
2024-11-18 03:00:00,43.8,52.9,52.9,108.57
2024-11-18 03:30:00,43.3,52.9,52.9,110.46
2024-11-18 04:00:00,40.8,58.6,58.6,104.22
2024-11-18 04:30:00,41.8,59.1,59.1,109.57
2024-11-18 05:00:00,36.7,58.6,58.6,130.64
2024-11-18 05:30:00,35.2,58.6,58.6,140.21
2024-11-18 06:00:00,40.7,53.5,53.5,105.07
2024-11-18 06:30:00,38.3,52.5,52.5,117.99
2024-11-18 07:00:00,45.1,52.5,52.5,129.73
2024-11-18 07:30:00,39.4,52.5,52.5,140.47
2024-11-18 08:00:00,16.3,25.8,25.8,119.58
2024-11-18 08:30:00,16.3,25.3,25.3,124.09
2024-11-18 09:00:00,5.0,25.0,25.0,129.52
2024-11-18 09:30:00,19.4,25.0,25.0,136.45
2024-11-18 10:00:00,30.8,42.8,42.8,137.6
2024-11-18 10:30:00,6.3,42.5,42.5,152.34
2024-11-18 11:00:00,6.5,43.5,43.5,153.87
2024-11-18 11:30:00,6.8,45.0,45.0,156.19
2024-11-18 12:00:00,47.8,74.9,74.9,161.25
2024-11-18 12:30:00,37.8,73.7,73.7,157.13
2024-11-18 13:00:00,37.8,85.9,85.9,158.15
2024-11-18 13:30:00,37.8,74.7,74.7,152.67
2024-11-18 14:00:00,80.3,101.5,101.5,158.4
2024-11-18 14:30:00,80.1,107.8,107.8,163.84
2024-11-18 15:00:00,90.1,92.3,92.3,144.14
2024-11-18 15:30:00,98.3,92.1,98.3,130.15
2024-11-18 16:00:00,17.0,26.0,26.0,134.9
2024-11-18 16:30:00,16.5,25.5,25.5,120.96
2024-11-18 17:00:00,11.2,25.0,25.0,115.5
2024-11-18 17:30:00,10.4,25.5,25.5,106.0
2024-11-18 18:00:00,3.9,25.3,25.3,130.61
