date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 12:00:00,58.6,56.5,58.6,-3.39
2026-06-07 12:15:00,32.7,57.8,57.8,-4.99
2026-06-07 12:30:00,39.2,57.3,57.3,-5.03
2026-06-07 12:45:00,34.2,53.9,53.9,-6.99
2026-06-07 13:00:00,114.8,98.7,114.8,-7.72
2026-06-07 13:15:00,110.4,89.2,110.4,-10.91
2026-06-07 13:30:00,105.6,81.0,105.6,-15.68
2026-06-07 13:45:00,107.0,73.9,107.0,-19.79
2026-06-07 14:00:00,88.0,68.2,88.0,-19.08
2026-06-07 14:15:00,88.9,59.5,88.9,-18.67
2026-06-07 14:30:00,79.8,50.9,79.8,-16.29
2026-06-07 14:45:00,80.0,42.2,80.0,-15.53
2026-06-07 15:00:00,45.8,35.8,45.8,-19.63
2026-06-07 15:15:00,40.4,30.5,40.4,-17.05
2026-06-07 15:30:00,52.2,26.1,52.2,-11.0
2026-06-07 15:45:00,51.4,23.5,51.4,-9.2
2026-06-07 16:00:00,38.2,19.9,38.2,-9.56
2026-06-07 16:15:00,43.8,16.5,43.8,-9.0
2026-06-07 16:30:00,11.3,15.8,15.8,-2.1
2026-06-07 16:45:00,11.3,13.5,13.5,-1.51
2026-06-07 17:00:00,6.3,9.7,9.7,-2.07
2026-06-07 17:15:00,10.4,7.2,10.4,-3.5
2026-06-07 17:30:00,1.3,17.4,17.4,3.61
2026-06-07 17:45:00,0.0,23.5,23.5,13.0
2026-06-07 18:00:00,21.3,26.7,26.7,17.0
2026-06-07 18:15:00,41.2,6.8,41.2,42.94
2026-06-07 18:30:00,36.3,10.7,36.3,92.53
2026-06-07 18:45:00,34.8,3.7,34.8,107.94
2026-06-07 19:00:00,3.8,0.7,3.8,95.31
2026-06-07 19:15:00,0.1,3.0,3.0,114.8
2026-06-07 19:30:00,3.6,16.6,16.6,125.59
2026-06-07 19:45:00,3.5,24.6,24.6,129.4
2026-06-07 20:00:00,6.5,2.7,6.5,127.81
2026-06-07 20:15:00,0.9,12.5,12.5,131.0
2026-06-07 20:30:00,4.7,0.4,4.7,138.69
2026-06-07 20:45:00,6.3,8.6,8.6,142.99
2026-06-07 21:00:00,0.0,13.2,13.2,141.0
2026-06-07 21:15:00,3.3,1.3,3.3,141.65
2026-06-07 21:30:00,6.3,11.1,11.1,145.0
2026-06-07 21:45:00,4.8,2.7,4.8,144.56
2026-06-07 22:00:00,6.3,2.8,6.3,149.92
2026-06-07 22:15:00,6.3,14.8,14.8,145.62
2026-06-07 22:30:00,6.3,3.0,6.3,145.68
2026-06-07 22:45:00,2.5,2.7,2.7,142.5
2026-06-07 23:00:00,4.5,5.1,5.1,146.83
2026-06-07 23:15:00,6.0,19.9,19.9,142.81
2026-06-07 23:30:00,5.1,24.8,24.8,140.9
2026-06-07 23:45:00,5.8,28.9,28.9,137.0
