date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,1.5,2.7,2.7,89.45
2025-07-18 00:30:00,0.3,2.4,2.4,80.7
2025-07-18 01:00:00,0.0,16.3,16.3,78.47
2025-07-18 01:30:00,0.0,9.8,9.8,71.39
2025-07-18 02:00:00,4.2,1.0,4.2,77.05
2025-07-18 02:30:00,0.0,1.2,1.2,75.65
2025-07-18 03:00:00,0.0,15.8,15.8,74.16
2025-07-18 03:30:00,0.1,14.2,14.2,70.0
2025-07-18 04:00:00,1.3,4.0,4.0,72.01
2025-07-18 04:30:00,0.7,3.8,3.8,73.41
2025-07-18 05:00:00,0.0,2.9,2.9,73.31
2025-07-18 05:30:00,1.0,2.3,2.3,73.37
2025-07-18 06:00:00,0.0,14.3,14.3,64.0
2025-07-18 06:30:00,0.0,1.9,1.9,72.67
2025-07-18 07:00:00,1.4,1.6,1.6,74.33
2025-07-18 07:30:00,2.2,1.3,2.2,78.31
2025-07-18 08:00:00,18.4,7.0,18.4,71.85
2025-07-18 08:30:00,17.4,5.6,17.4,79.06
2025-07-18 09:00:00,17.6,22.6,22.6,91.94
2025-07-18 09:30:00,17.9,53.7,53.7,100.99
2025-07-18 10:00:00,0.4,2.6,2.6,72.86
2025-07-18 10:30:00,0.0,2.2,2.2,81.44
2025-07-18 11:00:00,2.0,1.3,2.0,91.0
2025-07-18 11:30:00,10.5,2.6,10.5,100.0
2025-07-18 12:00:00,6.3,4.7,6.3,84.61
2025-07-18 12:30:00,7.8,1.6,7.8,92.93
2025-07-18 13:00:00,7.0,1.4,7.0,109.0
2025-07-18 13:30:00,24.2,0.1,24.2,120.0
2025-07-18 14:00:00,7.3,0.8,7.3,95.14
2025-07-18 14:30:00,12.7,0.4,12.7,108.2
2025-07-18 15:00:00,3.5,0.0,3.5,130.06
2025-07-18 15:30:00,7.7,0.7,7.7,162.6
2025-07-18 16:00:00,0.1,0.6,0.6,130.02
2025-07-18 16:30:00,7.0,5.9,7.0,140.91
2025-07-18 17:00:00,1.0,13.0,13.0,158.12
2025-07-18 17:30:00,1.9,30.8,30.8,162.95
2025-07-18 18:00:00,1.6,0.0,1.6,167.1
