date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 12:00:00,75.1,72.8,75.1,80.62
2026-06-08 12:15:00,69.9,67.4,69.9,81.51
2026-06-08 12:30:00,63.0,59.3,63.0,79.86
2026-06-08 12:45:00,51.7,50.1,51.7,80.0
2026-06-08 13:00:00,47.9,52.1,52.1,79.26
2026-06-08 13:15:00,47.3,45.7,47.3,80.0
2026-06-08 13:30:00,44.6,42.5,44.6,80.01
2026-06-08 13:45:00,39.5,41.4,41.4,80.01
2026-06-08 14:00:00,38.7,39.0,39.0,81.4
2026-06-08 14:15:00,36.9,36.3,36.9,83.27
2026-06-08 14:30:00,34.6,34.0,34.6,92.01
2026-06-08 14:45:00,25.5,29.8,29.8,95.4
2026-06-08 15:00:00,25.9,25.2,25.9,94.04
2026-06-08 15:15:00,19.1,27.9,27.9,90.5
2026-06-08 15:30:00,14.9,29.5,29.5,103.3
2026-06-08 15:45:00,21.7,36.7,36.7,111.52
2026-06-08 16:00:00,50.6,34.7,50.6,91.29
2026-06-08 16:15:00,46.0,39.8,46.0,99.48
2026-06-08 16:30:00,37.9,37.9,37.9,112.0
2026-06-08 16:45:00,35.2,47.0,47.0,120.8
2026-06-08 17:00:00,21.3,49.0,49.0,110.92
2026-06-08 17:15:00,13.5,44.8,44.8,124.14
2026-06-08 17:30:00,13.8,41.5,41.5,133.1
2026-06-08 17:45:00,19.3,30.4,30.4,144.01
2026-06-08 18:00:00,26.6,33.4,33.4,124.5
2026-06-08 18:15:00,31.1,26.5,31.1,135.85
2026-06-08 18:30:00,32.5,36.4,36.4,152.54
2026-06-08 18:45:00,10.0,24.7,24.7,179.1
2026-06-08 19:00:00,5.5,21.3,21.3,160.15
2026-06-08 19:15:00,3.0,21.1,21.1,181.12
2026-06-08 19:30:00,0.0,33.8,33.8,197.29
2026-06-08 19:45:00,0.0,7.4,7.4,215.01
2026-06-08 20:00:00,2.8,45.9,45.9,196.32
2026-06-08 20:15:00,0.0,65.0,65.0,200.95
2026-06-08 20:30:00,0.0,77.2,77.2,204.12
2026-06-08 20:45:00,0.0,79.1,79.1,199.46
2026-06-08 21:00:00,2.0,84.5,84.5,206.29
2026-06-08 21:15:00,4.5,55.6,55.6,182.51
2026-06-08 21:30:00,2.8,43.3,43.3,161.84
2026-06-08 21:45:00,1.5,33.1,33.1,142.14
2026-06-08 22:00:00,9.6,18.2,18.2,163.56
2026-06-08 22:15:00,8.1,0.7,8.1,141.72
2026-06-08 22:30:00,15.9,0.8,15.9,132.11
2026-06-08 22:45:00,23.1,2.6,23.1,124.93
2026-06-08 23:00:00,77.3,2.3,77.3,127.63
2026-06-08 23:15:00,86.6,4.7,86.6,121.14
2026-06-08 23:30:00,73.3,6.9,73.3,118.01
2026-06-08 23:45:00,91.6,5.6,91.6,103.22
