date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,39.7,125.0,125.0,87.71
2024-09-18 00:30:00,71.3,129.4,129.4,58.99
2024-09-18 01:00:00,45.3,124.3,124.3,16.95
2024-09-18 01:30:00,45.3,129.5,129.5,-3.11
2024-09-18 02:00:00,17.1,53.3,53.3,51.52
2024-09-18 02:30:00,19.9,50.6,50.6,19.51
2024-09-18 03:00:00,34.6,52.5,52.5,4.5
2024-09-18 03:30:00,18.3,55.5,55.5,-9.29
2024-09-18 04:00:00,14.0,3.8,14.0,6.85
2024-09-18 04:30:00,19.2,1.0,19.2,8.21
2024-09-18 05:00:00,14.0,0.0,14.0,15.32
2024-09-18 05:30:00,17.3,3.5,17.3,28.29
2024-09-18 06:00:00,18.4,0.0,18.4,-9.44
2024-09-18 06:30:00,23.2,1.3,23.2,12.32
2024-09-18 07:00:00,48.4,8.4,48.4,31.61
2024-09-18 07:30:00,51.5,11.0,51.5,53.51
2024-09-18 08:00:00,28.4,15.8,28.4,-0.86
2024-09-18 08:30:00,23.9,6.3,23.9,42.06
2024-09-18 09:00:00,48.9,14.6,48.9,77.94
2024-09-18 09:30:00,30.4,14.8,30.4,106.17
2024-09-18 10:00:00,10.5,15.8,15.8,48.21
2024-09-18 10:30:00,2.3,6.3,6.3,90.04
2024-09-18 11:00:00,7.8,9.0,9.0,115.0
2024-09-18 11:30:00,11.8,9.8,11.8,145.73
2024-09-18 12:00:00,12.8,7.5,12.8,77.52
2024-09-18 12:30:00,15.5,3.5,15.5,96.09
2024-09-18 13:00:00,15.0,0.0,15.0,123.18
2024-09-18 13:30:00,23.0,9.0,23.0,183.74
2024-09-18 14:00:00,15.0,8.1,15.0,140.22
2024-09-18 14:30:00,12.5,25.6,25.6,130.4
2024-09-18 15:00:00,15.0,29.6,29.6,139.0
2024-09-18 15:30:00,22.8,5.8,22.8,142.87
2024-09-18 16:00:00,36.9,25.1,36.9,166.91
2024-09-18 16:30:00,27.8,21.9,27.8,125.49
2024-09-18 17:00:00,25.3,21.9,25.3,112.68
2024-09-18 17:30:00,36.9,25.4,36.9,96.22
2024-09-18 18:00:00,31.5,15.2,31.5,123.92
2024-09-18 18:30:00,28.8,15.3,28.8,110.05
2024-09-18 19:00:00,25.0,43.0,43.0,87.83
2024-09-18 19:30:00,25.0,44.2,44.2,74.2
2024-09-18 20:00:00,0.0,6.3,6.3,100.21
2024-09-18 20:30:00,0.3,10.8,10.8,90.89
2024-09-18 21:00:00,0.0,11.5,11.5,89.75
2024-09-18 21:30:00,0.0,10.0,10.0,83.35
2024-09-18 22:00:00,1.4,6.8,6.8,88.0
2024-09-18 22:30:00,0.9,7.8,7.8,81.0
2024-09-18 23:00:00,7.4,7.3,7.4,79.21
2024-09-18 23:30:00,22.1,13.0,22.1,73.1
2024-09-19 00:00:00,67.0,62.7,67.0,55.62
2024-09-19 00:30:00,27.5,57.7,57.7,1.3
2024-09-19 01:00:00,6.3,85.4,85.4,-2.26
2024-09-19 01:30:00,8.8,80.7,80.7,-18.7
2024-09-19 02:00:00,13.8,60.1,60.1,22.8
2024-09-19 02:30:00,7.3,57.1,57.1,-0.5
2024-09-19 03:00:00,6.3,36.5,36.5,-4.3
2024-09-19 03:30:00,6.3,44.6,44.6,-16.81
2024-09-19 04:00:00,6.3,31.7,31.7,-14.81
2024-09-19 04:30:00,7.6,28.1,28.1,-6.19
2024-09-19 05:00:00,6.3,26.9,26.9,1.31
2024-09-19 05:30:00,10.8,27.8,27.8,15.69
2024-09-19 06:00:00,17.3,10.3,17.3,-27.29
2024-09-19 06:30:00,16.1,5.0,16.1,-7.29
2024-09-19 07:00:00,18.6,5.0,18.6,7.71
2024-09-19 07:30:00,15.4,8.0,15.4,36.61
2024-09-19 08:00:00,3.7,16.1,16.1,-6.77
2024-09-19 08:30:00,0.0,7.0,7.0,44.69
2024-09-19 09:00:00,30.8,6.6,30.8,68.38
2024-09-19 09:30:00,9.5,7.1,9.5,83.0
2024-09-19 10:00:00,6.3,12.6,12.6,48.09
2024-09-19 10:30:00,9.7,6.6,9.7,70.48
2024-09-19 11:00:00,4.5,5.3,5.3,101.43
2024-09-19 11:30:00,9.0,12.8,12.8,122.71
2024-09-19 12:00:00,2.8,13.6,13.6,68.32
2024-09-19 12:30:00,4.7,6.3,6.3,94.63
2024-09-19 13:00:00,0.0,3.3,3.3,115.59
2024-09-19 13:30:00,10.5,8.1,10.5,179.58
2024-09-19 14:00:00,0.3,6.3,6.3,118.8
2024-09-19 14:30:00,0.0,4.1,4.1,125.58
2024-09-19 15:00:00,3.5,9.8,9.8,130.59
2024-09-19 15:30:00,3.8,5.6,5.6,134.82
2024-09-19 16:00:00,22.4,24.1,24.1,154.61
2024-09-19 16:30:00,31.5,21.8,31.5,113.46
2024-09-19 17:00:00,18.2,24.2,24.2,99.01
2024-09-19 17:30:00,36.5,26.3,36.5,86.93
2024-09-19 18:00:00,21.3,24.3,24.3,120.01
2024-09-19 18:30:00,21.3,26.8,26.8,100.41
2024-09-19 19:00:00,12.5,76.3,76.3,81.41
2024-09-19 19:30:00,15.0,79.3,79.3,64.9
2024-09-19 20:00:00,4.1,14.5,14.5,92.72
2024-09-19 20:30:00,0.5,13.2,13.2,82.89
2024-09-19 21:00:00,1.0,17.0,17.0,91.43
2024-09-19 21:30:00,0.0,16.5,16.5,87.97
2024-09-19 22:00:00,6.6,9.8,9.8,91.53
2024-09-19 22:30:00,27.8,9.8,27.8,88.09
2024-09-19 23:00:00,25.3,9.8,25.3,76.37
2024-09-19 23:30:00,25.3,12.3,25.3,71.27
2024-09-20 00:00:00,65.6,5.0,65.6,43.27
2024-09-20 00:30:00,64.6,4.8,64.6,-1.43
2024-09-20 01:00:00,10.3,6.6,10.3,-9.07
2024-09-20 01:30:00,20.5,6.5,20.5,-22.91
2024-09-20 02:00:00,5.1,15.4,15.4,15.79
2024-09-20 02:30:00,1.4,4.9,4.9,0.29
2024-09-20 03:00:00,1.7,6.9,6.9,-13.42
2024-09-20 03:30:00,12.7,6.2,12.7,-23.38
2024-09-20 04:00:00,7.6,4.1,7.6,-22.41
2024-09-20 04:30:00,1.5,5.7,5.7,-13.22
2024-09-20 05:00:00,3.8,2.5,3.8,-6.16
2024-09-20 05:30:00,4.7,2.5,4.7,10.68
2024-09-20 06:00:00,24.8,7.7,24.8,-39.42
2024-09-20 06:30:00,9.4,3.2,9.4,-10.75
2024-09-20 07:00:00,60.0,3.5,60.0,-3.99
2024-09-20 07:30:00,90.0,4.8,90.0,44.4
2024-09-20 08:00:00,8.0,136.8,136.8,-14.6
2024-09-20 08:30:00,1.0,132.8,132.8,31.1
2024-09-20 09:00:00,51.2,36.0,51.2,55.66
2024-09-20 09:30:00,13.2,38.8,38.8,79.91
2024-09-20 10:00:00,5.0,38.5,38.5,33.07
2024-09-20 10:30:00,0.0,31.3,31.3,83.0
2024-09-20 11:00:00,3.2,3.8,3.8,94.88
2024-09-20 11:30:00,9.5,6.2,9.5,124.69
2024-09-20 12:00:00,2.8,10.5,10.5,70.85
2024-09-20 12:30:00,0.0,7.8,7.8,93.0
2024-09-20 13:00:00,5.7,2.3,5.7,106.86
2024-09-20 13:30:00,7.7,3.3,7.7,142.77
2024-09-20 14:00:00,20.3,5.7,20.3,142.87
2024-09-20 14:30:00,20.0,26.5,26.5,126.7
2024-09-20 15:00:00,22.3,28.7,28.7,125.0
2024-09-20 15:30:00,26.3,3.9,26.3,125.91
2024-09-20 16:00:00,43.6,13.5,43.6,140.4
2024-09-20 16:30:00,37.8,10.6,37.8,104.46
2024-09-20 17:00:00,12.8,15.8,15.8,102.49
2024-09-20 17:30:00,12.8,15.1,15.1,92.27
2024-09-20 18:00:00,34.5,7.5,34.5,106.4
2024-09-20 18:30:00,33.1,9.0,33.1,91.7
2024-09-20 19:00:00,71.6,62.5,71.6,84.0
2024-09-20 19:30:00,26.9,40.8,40.8,71.39
2024-09-20 20:00:00,2.4,3.5,3.5,89.04
2024-09-20 20:30:00,0.3,3.5,3.5,85.51
2024-09-20 21:00:00,0.0,30.3,30.3,93.78
2024-09-20 21:30:00,0.0,30.8,30.8,79.63
2024-09-20 22:00:00,2.4,2.5,2.5,94.78
2024-09-20 22:30:00,26.0,2.5,26.0,87.07
2024-09-20 23:00:00,0.3,4.0,4.0,79.41
2024-09-20 23:30:00,0.3,5.3,5.3,69.76
2024-09-21 00:00:00,56.6,12.4,56.6,41.11
2024-09-21 00:30:00,50.5,3.8,50.5,-8.9
2024-09-21 01:00:00,0.0,9.0,9.0,-16.91
2024-09-21 01:30:00,2.5,10.8,10.8,-36.01
2024-09-21 02:00:00,2.5,40.1,40.1,16.3
2024-09-21 02:30:00,0.0,39.0,39.0,-1.47
2024-09-21 03:00:00,0.0,39.8,39.8,-13.2
2024-09-21 03:30:00,0.3,41.8,41.8,-22.54
2024-09-21 04:00:00,2.5,19.5,19.5,-32.21
2024-09-21 04:30:00,0.0,17.6,17.6,-22.31
2024-09-21 05:00:00,11.8,2.5,11.8,-14.69
2024-09-21 05:30:00,5.8,2.5,5.8,2.64
2024-09-21 06:00:00,29.6,5.3,29.6,-55.46
2024-09-21 06:30:00,19.8,5.3,19.8,-17.17
2024-09-21 07:00:00,97.7,2.5,97.7,-3.99
2024-09-21 07:30:00,112.8,12.5,112.8,49.11
2024-09-21 08:00:00,5.5,102.0,102.0,-16.01
2024-09-21 08:30:00,0.0,95.3,95.3,43.97
2024-09-21 09:00:00,43.9,18.8,43.9,67.6
2024-09-21 09:30:00,5.3,24.3,24.3,97.0
2024-09-21 10:00:00,19.9,8.4,19.9,27.03
2024-09-21 10:30:00,8.8,5.3,8.8,73.85
2024-09-21 11:00:00,8.2,4.0,8.2,106.12
2024-09-21 11:30:00,7.3,15.8,15.8,172.83
2024-09-21 12:00:00,22.0,11.3,22.0,58.69
2024-09-21 12:30:00,7.0,6.5,7.0,95.08
2024-09-21 13:00:00,1.3,8.2,8.2,144.49
2024-09-21 13:30:00,6.3,14.4,14.4,227.9
2024-09-21 14:00:00,0.0,10.8,10.8,171.99
2024-09-21 14:30:00,0.0,27.8,27.8,146.39
2024-09-21 15:00:00,3.0,8.1,8.1,140.99
2024-09-21 15:30:00,3.5,4.0,4.0,139.76
2024-09-21 16:00:00,37.3,23.4,37.3,179.46
2024-09-21 16:30:00,6.3,21.9,21.9,123.07
2024-09-21 17:00:00,7.0,12.5,12.5,100.24
2024-09-21 17:30:00,9.5,14.0,14.0,91.29
2024-09-21 18:00:00,43.3,19.2,43.3,126.95
2024-09-21 18:30:00,24.6,5.0,24.6,105.11
2024-09-21 19:00:00,12.5,23.3,23.3,84.8
2024-09-21 19:30:00,22.9,30.1,30.1,74.34
2024-09-21 20:00:00,2.5,2.3,2.5,106.26
2024-09-21 20:30:00,0.0,1.8,1.8,99.98
2024-09-21 21:00:00,2.5,2.3,2.5,89.13
2024-09-21 21:30:00,0.5,1.3,1.3,84.64
2024-09-21 22:00:00,2.5,24.3,24.3,98.98
2024-09-21 22:30:00,25.3,31.3,31.3,96.62
2024-09-21 23:00:00,2.0,1.3,2.0,87.12
2024-09-21 23:30:00,2.0,2.8,2.8,77.29
2024-09-22 00:00:00,137.2,2.8,137.2,38.94
2024-09-22 00:30:00,146.7,2.8,146.7,0.0
2024-09-22 01:00:00,50.8,40.0,50.8,11.29
2024-09-22 01:30:00,50.8,37.7,50.8,-1.91
2024-09-22 02:00:00,46.3,18.4,46.3,19.2
2024-09-22 02:30:00,45.5,29.3,45.5,2.7
2024-09-22 03:00:00,46.0,5.3,46.0,-6.3
2024-09-22 03:30:00,45.4,5.3,45.4,-11.25
2024-09-22 04:00:00,26.3,5.3,26.3,-22.94
2024-09-22 04:30:00,26.2,5.6,26.2,-3.8
2024-09-22 05:00:00,39.6,1.6,39.6,-1.9
2024-09-22 05:30:00,47.1,1.3,47.1,32.44
2024-09-22 06:00:00,2.6,60.1,60.1,-30.0
2024-09-22 06:30:00,1.0,37.7,37.7,3.49
2024-09-22 07:00:00,56.9,2.8,56.9,31.15
2024-09-22 07:30:00,56.5,4.3,56.5,71.08
2024-09-22 08:00:00,4.9,8.1,8.1,-1.0
2024-09-22 08:30:00,2.6,3.6,3.6,53.81
2024-09-22 09:00:00,31.5,1.6,31.5,90.91
2024-09-22 09:30:00,8.0,4.1,8.0,99.0
2024-09-22 10:00:00,9.7,5.9,9.7,58.24
2024-09-22 10:30:00,4.6,4.1,4.6,89.09
2024-09-22 11:00:00,2.5,2.9,2.9,128.2
2024-09-22 11:30:00,6.3,1.6,6.3,174.88
2024-09-22 12:00:00,8.4,4.7,8.4,81.44
2024-09-22 12:30:00,5.9,3.3,5.9,111.79
2024-09-22 13:00:00,9.0,0.6,9.0,174.48
2024-09-22 13:30:00,17.8,9.0,17.8,300.27
2024-09-22 14:00:00,14.4,0.8,14.4,173.01
2024-09-22 14:30:00,12.2,0.8,12.2,162.41
2024-09-22 15:00:00,14.0,1.9,14.0,204.04
2024-09-22 15:30:00,22.7,0.3,22.7,204.61
2024-09-22 16:00:00,50.5,21.8,50.5,259.49
2024-09-22 16:30:00,51.1,24.1,51.1,164.9
2024-09-22 17:00:00,33.8,4.1,33.8,126.6
2024-09-22 17:30:00,36.0,5.8,36.0,117.8
2024-09-22 18:00:00,63.2,3.8,63.2,152.91
2024-09-22 18:30:00,58.2,2.1,58.2,128.41
