date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,6.9,11.5,11.5,99.19
2024-12-05 00:30:00,4.7,9.0,9.0,90.51
2024-12-05 01:00:00,8.7,9.6,9.6,86.35
2024-12-05 01:30:00,6.8,9.5,9.5,84.84
2024-12-05 02:00:00,9.1,13.6,13.6,93.01
2024-12-05 02:30:00,11.8,13.6,13.6,91.62
2024-12-05 03:00:00,13.6,14.9,14.9,87.8
2024-12-05 03:30:00,13.9,16.5,16.5,88.41
2024-12-05 04:00:00,7.1,11.6,11.6,84.15
2024-12-05 04:30:00,10.3,11.3,11.3,89.48
2024-12-05 05:00:00,7.3,11.6,11.6,97.99
2024-12-05 05:30:00,9.9,11.4,11.4,103.91
2024-12-05 06:00:00,19.3,25.0,25.0,87.2
2024-12-05 06:30:00,19.5,25.0,25.0,91.38
2024-12-05 07:00:00,21.3,26.4,26.4,97.45
2024-12-05 07:30:00,23.9,25.0,25.0,98.64
2024-12-05 08:00:00,7.5,9.7,9.7,90.91
2024-12-05 08:30:00,5.8,5.9,5.9,93.61
2024-12-05 09:00:00,6.6,6.2,6.6,100.71
2024-12-05 09:30:00,6.4,6.4,6.4,105.81
2024-12-05 10:00:00,10.5,11.4,11.4,101.91
2024-12-05 10:30:00,8.3,8.2,8.3,109.31
2024-12-05 11:00:00,8.2,8.0,8.2,110.59
2024-12-05 11:30:00,9.6,7.6,9.6,108.71
2024-12-05 12:00:00,16.5,16.2,16.5,112.81
2024-12-05 12:30:00,15.0,13.5,15.0,104.99
2024-12-05 13:00:00,15.7,15.3,15.7,102.49
2024-12-05 13:30:00,16.4,22.2,22.2,93.3
2024-12-05 14:00:00,8.9,9.1,9.1,114.69
2024-12-05 14:30:00,7.5,20.1,20.1,96.31
2024-12-05 15:00:00,11.4,9.9,11.4,85.08
2024-12-05 15:30:00,14.0,14.0,14.0,83.59
2024-12-05 16:00:00,22.2,21.9,22.2,102.69
2024-12-05 16:30:00,17.2,17.2,17.2,85.6
2024-12-05 17:00:00,17.0,21.2,21.2,70.3
2024-12-05 17:30:00,24.1,24.6,24.6,60.8
2024-12-05 18:00:00,9.9,9.0,9.9,90.92
2024-12-05 18:30:00,8.8,8.8,8.8,74.81
2024-12-05 19:00:00,16.2,14.7,16.2,61.51
2024-12-05 19:30:00,16.9,15.6,16.9,47.5
2024-12-05 20:00:00,13.6,14.7,14.7,88.3
2024-12-05 20:30:00,7.8,6.3,7.8,71.59
2024-12-05 21:00:00,7.5,8.8,8.8,62.59
2024-12-05 21:30:00,13.6,13.2,13.6,39.61
2024-12-05 22:00:00,6.8,17.0,17.0,68.0
2024-12-05 22:30:00,1.2,2.7,2.7,44.55
2024-12-05 23:00:00,1.1,7.6,7.6,23.29
2024-12-05 23:30:00,3.3,9.3,9.3,4.11
2024-12-06 00:00:00,35.4,41.3,41.3,119.24
2024-12-06 00:30:00,35.1,41.2,41.2,114.73
2024-12-06 01:00:00,37.5,29.0,37.5,112.11
2024-12-06 01:30:00,36.2,27.6,36.2,113.95
2024-12-06 02:00:00,33.8,30.4,33.8,119.21
2024-12-06 02:30:00,32.1,26.8,32.1,118.46
2024-12-06 03:00:00,33.4,30.5,33.4,119.69
2024-12-06 03:30:00,35.0,30.6,35.0,120.89
2024-12-06 04:00:00,0.5,2.4,2.4,107.41
2024-12-06 04:30:00,1.5,2.0,2.0,112.41
2024-12-06 05:00:00,3.6,4.8,4.8,124.19
2024-12-06 05:30:00,4.1,3.4,4.1,127.29
2024-12-06 06:00:00,27.7,15.8,27.7,114.8
2024-12-06 06:30:00,23.4,8.3,23.4,115.41
2024-12-06 07:00:00,29.6,6.5,29.6,125.5
2024-12-06 07:30:00,24.5,17.2,24.5,128.68
2024-12-06 08:00:00,18.8,30.4,30.4,113.0
2024-12-06 08:30:00,20.3,26.9,26.9,126.3
2024-12-06 09:00:00,22.3,27.5,27.5,134.0
2024-12-06 09:30:00,23.2,25.7,25.7,146.71
2024-12-06 10:00:00,31.3,22.0,31.3,124.68
2024-12-06 10:30:00,26.3,18.3,26.3,136.23
2024-12-06 11:00:00,27.2,15.1,27.2,143.09
2024-12-06 11:30:00,29.4,11.8,29.4,155.64
2024-12-06 12:00:00,0.0,23.7,23.7,147.22
2024-12-06 12:30:00,0.0,21.4,21.4,144.79
2024-12-06 13:00:00,0.2,23.6,23.6,150.95
2024-12-06 13:30:00,7.3,40.3,40.3,146.4
2024-12-06 14:00:00,20.5,21.0,21.0,149.33
2024-12-06 14:30:00,20.5,21.0,21.0,141.65
2024-12-06 15:00:00,23.5,16.3,23.5,128.71
2024-12-06 15:30:00,24.7,15.9,24.7,128.39
2024-12-06 16:00:00,3.4,7.5,7.5,144.69
2024-12-06 16:30:00,2.7,3.0,3.0,127.51
2024-12-06 17:00:00,2.5,18.6,18.6,124.0
2024-12-06 17:30:00,3.3,20.4,20.4,109.43
2024-12-06 18:00:00,10.2,5.0,10.2,131.0
2024-12-06 18:30:00,12.8,4.0,12.8,121.48
2024-12-06 19:00:00,0.0,24.0,24.0,123.5
2024-12-06 19:30:00,0.0,29.2,29.2,107.78
2024-12-06 20:00:00,12.5,14.2,14.2,128.42
2024-12-06 20:30:00,12.8,16.3,16.3,110.0
2024-12-06 21:00:00,0.0,37.4,37.4,122.99
2024-12-06 21:30:00,0.2,26.9,26.9,105.35
2024-12-06 22:00:00,4.1,18.4,18.4,125.2
2024-12-06 22:30:00,0.0,3.5,3.5,106.94
2024-12-06 23:00:00,2.6,2.4,2.6,94.55
2024-12-06 23:30:00,7.4,6.5,7.4,78.61
2024-12-07 00:00:00,18.8,0.0,18.8,66.85
2024-12-07 00:30:00,16.8,2.7,16.8,68.37
2024-12-07 01:00:00,16.9,1.7,16.9,73.62
2024-12-07 01:30:00,16.9,4.7,16.9,74.27
2024-12-07 02:00:00,14.0,0.0,14.0,72.21
2024-12-07 02:30:00,15.0,0.9,15.0,71.84
2024-12-07 03:00:00,13.3,0.5,13.3,72.48
2024-12-07 03:30:00,13.3,5.0,13.3,69.24
2024-12-07 04:00:00,11.1,6.3,11.1,67.0
2024-12-07 04:30:00,8.5,5.0,8.5,70.14
2024-12-07 05:00:00,10.2,1.8,10.2,74.98
2024-12-07 05:30:00,10.0,1.8,10.0,76.54
2024-12-07 06:00:00,9.7,6.2,9.7,69.01
2024-12-07 06:30:00,8.1,0.9,8.1,73.98
2024-12-07 07:00:00,9.4,6.0,9.4,82.5
2024-12-07 07:30:00,10.7,1.1,10.7,89.39
2024-12-07 08:00:00,6.9,6.9,6.9,78.52
2024-12-07 08:30:00,7.0,1.7,7.0,92.53
2024-12-07 09:00:00,8.8,0.3,8.8,97.38
2024-12-07 09:30:00,9.4,0.3,9.4,97.37
