date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 12:00:00,29.5,61.9,61.9,-12.29
2026-06-13 12:15:00,23.9,59.2,59.2,-16.11
2026-06-13 12:30:00,20.9,52.6,52.6,-17.15
2026-06-13 12:45:00,35.1,63.9,63.9,-23.51
2026-06-13 13:00:00,62.5,95.8,95.8,-19.88
2026-06-13 13:15:00,57.3,92.3,92.3,-24.21
2026-06-13 13:30:00,56.3,86.4,86.4,-27.02
2026-06-13 13:45:00,48.1,79.5,79.5,-30.01
2026-06-13 14:00:00,44.8,73.8,73.8,-28.11
2026-06-13 14:15:00,39.3,64.5,64.5,-26.99
2026-06-13 14:30:00,31.5,56.2,56.2,-23.97
2026-06-13 14:45:00,23.5,46.6,46.6,-20.94
2026-06-13 15:00:00,19.2,40.7,40.7,-23.4
2026-06-13 15:15:00,12.2,34.7,34.7,-19.14
2026-06-13 15:30:00,10.3,28.2,28.2,-12.43
2026-06-13 15:45:00,9.7,25.6,25.6,-13.38
2026-06-13 16:00:00,30.5,22.0,30.5,-18.22
2026-06-13 16:15:00,6.3,18.5,18.5,-12.49
2026-06-13 16:30:00,14.6,26.2,26.2,-7.0
2026-06-13 16:45:00,13.0,8.1,13.0,-3.48
2026-06-13 17:00:00,17.5,8.8,17.5,-3.99
2026-06-13 17:15:00,11.3,7.2,11.3,-2.31
2026-06-13 17:30:00,8.8,8.1,8.8,-0.01
2026-06-13 17:45:00,8.8,27.7,27.7,2.56
2026-06-13 18:00:00,29.7,22.3,29.7,-4.2
2026-06-13 18:15:00,5.0,61.1,61.1,6.13
2026-06-13 18:30:00,4.3,88.9,88.9,15.0
2026-06-13 18:45:00,6.3,23.7,23.7,16.81
2026-06-13 19:00:00,28.8,9.5,28.8,3.85
2026-06-13 19:15:00,29.8,7.9,29.8,27.63
2026-06-13 19:30:00,25.0,17.4,25.0,57.32
2026-06-13 19:45:00,25.0,13.7,25.0,65.0
2026-06-13 20:00:00,25.0,26.7,26.7,50.0
2026-06-13 20:15:00,31.3,29.8,31.3,69.99
2026-06-13 20:30:00,31.3,29.9,31.3,76.99
2026-06-13 20:45:00,30.5,31.0,31.0,83.99
2026-06-13 21:00:00,32.5,28.4,32.5,81.57
2026-06-13 21:15:00,28.0,26.5,28.0,84.42
2026-06-13 21:30:00,29.6,26.2,29.6,88.42
2026-06-13 21:45:00,29.4,27.7,29.4,90.03
2026-06-13 22:00:00,31.8,26.8,31.8,106.68
2026-06-13 22:15:00,32.5,24.3,32.5,102.99
2026-06-13 22:30:00,29.3,24.3,29.3,101.8
2026-06-13 22:45:00,33.4,27.8,33.4,92.01
2026-06-13 23:00:00,27.1,24.8,27.1,99.6
2026-06-13 23:15:00,36.8,29.8,36.8,87.0
2026-06-13 23:30:00,29.6,30.1,30.1,85.07
2026-06-13 23:45:00,27.5,26.8,27.5,81.49
