date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 12:00:00,36.3,2.0,36.3,101.95
2026-01-22 12:15:00,49.4,1.3,49.4,100.01
2026-01-22 12:30:00,34.4,1.3,34.4,100.62
2026-01-22 12:45:00,35.6,2.0,35.6,100.45
2026-01-22 13:00:00,12.4,10.8,12.4,101.74
2026-01-22 13:15:00,11.8,17.0,17.0,103.0
2026-01-22 13:30:00,16.6,0.5,16.6,101.03
2026-01-22 13:45:00,16.5,0.0,16.5,103.01
2026-01-22 14:00:00,8.1,24.4,24.4,102.53
2026-01-22 14:15:00,10.8,17.4,17.4,106.05
2026-01-22 14:30:00,21.9,7.5,21.9,105.43
2026-01-22 14:45:00,12.8,12.0,12.8,117.01
2026-01-22 15:00:00,24.5,0.6,24.5,104.08
2026-01-22 15:15:00,30.5,25.0,30.5,114.01
2026-01-22 15:30:00,30.8,25.0,30.8,125.0
2026-01-22 15:45:00,26.2,20.4,26.2,130.67
2026-01-22 16:00:00,10.3,0.0,10.3,127.08
2026-01-22 16:15:00,7.9,1.3,7.9,136.05
2026-01-22 16:30:00,3.2,1.2,3.2,140.3
2026-01-22 16:45:00,3.6,2.8,3.6,139.01
2026-01-22 17:00:00,1.6,1.6,1.6,137.01
2026-01-22 17:15:00,2.7,0.9,2.7,141.83
2026-01-22 17:30:00,2.8,2.4,2.8,140.93
2026-01-22 17:45:00,1.0,1.6,1.6,138.0
2026-01-22 18:00:00,30.3,0.4,30.3,133.08
2026-01-22 18:15:00,39.4,1.3,39.4,130.08
2026-01-22 18:30:00,0.0,24.8,24.8,136.65
2026-01-22 18:45:00,0.0,26.0,26.0,135.94
2026-01-22 19:00:00,4.3,5.6,5.6,136.57
2026-01-22 19:15:00,2.7,6.0,6.0,130.01
2026-01-22 19:30:00,2.0,11.3,11.3,130.14
2026-01-22 19:45:00,2.3,5.5,5.5,117.4
2026-01-22 20:00:00,0.5,14.0,14.0,129.0
2026-01-22 20:15:00,12.9,5.4,12.9,117.34
2026-01-22 20:30:00,7.1,5.4,7.1,113.0
2026-01-22 20:45:00,10.8,17.9,17.9,109.0
2026-01-22 21:00:00,13.4,11.2,13.4,121.0
2026-01-22 21:15:00,3.1,5.2,5.2,113.82
2026-01-22 21:30:00,0.0,15.5,15.5,111.24
2026-01-22 21:45:00,12.9,5.8,12.9,102.06
2026-01-22 22:00:00,0.6,0.6,0.6,108.08
2026-01-22 22:15:00,1.3,0.6,1.3,104.04
2026-01-22 22:30:00,0.5,0.6,0.6,105.91
2026-01-22 22:45:00,0.0,1.1,1.1,101.98
2026-01-22 23:00:00,0.4,0.3,0.4,102.72
2026-01-22 23:15:00,10.9,0.2,10.9,98.95
2026-01-22 23:30:00,2.5,2.5,2.5,100.99
2026-01-22 23:45:00,12.4,0.1,12.4,93.65
