date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 12:00:00,57.4,124.2,124.2,3.51
2026-05-27 12:15:00,58.4,119.5,119.5,1.88
2026-05-27 12:30:00,53.0,117.0,117.0,1.74
2026-05-27 12:45:00,52.1,87.2,87.2,1.49
2026-05-27 13:00:00,47.0,45.8,47.0,2.05
2026-05-27 13:15:00,44.6,24.2,44.6,1.96
2026-05-27 13:30:00,38.4,22.2,38.4,4.39
2026-05-27 13:45:00,42.9,11.6,42.9,3.61
2026-05-27 14:00:00,52.6,0.0,52.6,2.01
2026-05-27 14:15:00,57.1,0.0,57.1,1.99
2026-05-27 14:30:00,54.9,0.0,54.9,1.99
2026-05-27 14:45:00,40.9,0.0,40.9,0.82
2026-05-27 15:00:00,21.3,29.1,29.1,2.94
2026-05-27 15:15:00,33.0,32.2,33.0,1.86
2026-05-27 15:30:00,15.3,38.7,38.7,5.0
2026-05-27 15:45:00,15.0,41.3,41.3,3.62
2026-05-27 16:00:00,6.6,83.0,83.0,8.48
2026-05-27 16:15:00,6.7,94.1,94.1,10.2
2026-05-27 16:30:00,8.0,81.1,81.1,10.5
2026-05-27 16:45:00,6.4,64.3,64.3,24.0
2026-05-27 17:00:00,10.7,0.8,10.7,31.57
2026-05-27 17:15:00,26.7,0.8,26.7,54.94
2026-05-27 17:30:00,41.3,2.1,41.3,69.79
2026-05-27 17:45:00,5.0,18.3,18.3,106.01
2026-05-27 18:00:00,20.7,29.0,29.0,91.65
2026-05-27 18:15:00,37.9,49.5,49.5,114.7
2026-05-27 18:30:00,40.4,55.2,55.2,138.56
2026-05-27 18:45:00,40.9,55.5,55.5,151.05
2026-05-27 19:00:00,73.8,6.3,73.8,136.52
2026-05-27 19:15:00,77.6,25.3,77.6,147.52
2026-05-27 19:30:00,74.1,25.0,74.1,156.0
2026-05-27 19:45:00,65.0,11.0,65.0,172.17
2026-05-27 20:00:00,105.2,0.0,105.2,159.28
2026-05-27 20:15:00,112.4,0.0,112.4,161.4
2026-05-27 20:30:00,111.5,9.5,111.5,178.3
2026-05-27 20:45:00,140.3,9.1,140.3,182.18
2026-05-27 21:00:00,93.2,12.8,93.2,186.95
2026-05-27 21:15:00,77.7,11.3,77.7,171.67
2026-05-27 21:30:00,78.3,8.5,78.3,160.58
2026-05-27 21:45:00,81.3,6.3,81.3,153.68
2026-05-27 22:00:00,102.5,0.0,102.5,161.48
2026-05-27 22:15:00,123.7,2.0,123.7,151.17
2026-05-27 22:30:00,124.5,2.8,124.5,146.21
2026-05-27 22:45:00,119.1,2.3,119.1,136.42
2026-05-27 23:00:00,73.3,2.3,73.3,145.87
2026-05-27 23:15:00,82.5,0.0,82.5,137.01
2026-05-27 23:30:00,82.6,2.8,82.6,133.8
2026-05-27 23:45:00,71.7,0.0,71.7,132.23
