date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,5.0,2.5,5.0,119.09
2024-12-27 00:30:00,12.8,1.0,12.8,106.45
2024-12-27 01:00:00,2.5,5.8,5.8,112.18
2024-12-27 01:30:00,2.5,3.5,3.5,110.27
2024-12-27 02:00:00,4.0,3.3,4.0,103.88
2024-12-27 02:30:00,4.0,1.3,4.0,108.99
2024-12-27 03:00:00,7.3,2.5,7.3,105.88
2024-12-27 03:30:00,10.3,1.0,10.3,115.01
2024-12-27 04:00:00,3.8,9.7,9.7,104.49
2024-12-27 04:30:00,2.4,4.4,4.4,114.94
2024-12-27 05:00:00,5.6,0.3,5.6,126.06
2024-12-27 05:30:00,6.5,0.3,6.5,143.03
2024-12-27 06:00:00,45.0,5.9,45.0,100.31
2024-12-27 06:30:00,40.8,3.4,40.8,121.35
2024-12-27 07:00:00,15.4,0.3,15.4,138.4
2024-12-27 07:30:00,17.1,4.0,17.1,163.95
2024-12-27 08:00:00,13.0,5.2,13.0,120.17
2024-12-27 08:30:00,37.8,3.9,37.8,142.93
2024-12-27 09:00:00,10.8,1.0,10.8,148.0
2024-12-27 09:30:00,15.2,5.1,15.2,168.89
2024-12-27 10:00:00,78.6,3.1,78.6,144.51
2024-12-27 10:30:00,68.5,0.9,68.5,144.5
2024-12-27 11:00:00,50.9,0.0,50.9,156.0
2024-12-27 11:30:00,52.8,0.3,52.8,162.82
2024-12-27 12:00:00,8.0,1.5,8.0,165.26
2024-12-27 12:30:00,8.0,3.8,8.0,151.18
2024-12-27 13:00:00,6.2,4.5,6.2,160.02
2024-12-27 13:30:00,17.7,16.1,17.7,151.55
2024-12-27 14:00:00,16.4,0.3,16.4,157.99
2024-12-27 14:30:00,16.0,0.3,16.0,139.44
2024-12-27 15:00:00,33.4,20.2,33.4,146.97
2024-12-27 15:30:00,40.3,6.3,40.3,135.6
2024-12-27 16:00:00,4.1,3.0,4.1,156.0
2024-12-27 16:30:00,4.2,0.3,4.2,137.76
2024-12-27 17:00:00,22.2,3.7,22.2,132.88
2024-12-27 17:30:00,29.0,6.2,29.0,115.72
2024-12-27 18:00:00,7.1,1.3,7.1,143.54
2024-12-27 18:30:00,4.0,1.3,4.0,127.18
2024-12-27 19:00:00,2.2,4.5,4.5,131.96
2024-12-27 19:30:00,0.3,7.4,7.4,110.52
2024-12-27 20:00:00,18.4,1.3,18.4,140.94
2024-12-27 20:30:00,21.9,2.2,21.9,124.16
2024-12-27 21:00:00,8.6,4.4,8.6,131.63
2024-12-27 21:30:00,32.8,8.4,32.8,115.67
2024-12-27 22:00:00,9.3,1.3,9.3,126.78
