date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 00:00:00,26.6,4.4,26.6,55.25
2025-05-07 00:30:00,38.4,4.1,38.4,42.2
2025-05-07 01:00:00,46.0,6.8,46.0,37.03
2025-05-07 01:30:00,30.5,7.7,30.5,34.01
2025-05-07 02:00:00,13.4,3.7,13.4,41.08
2025-05-07 02:30:00,14.3,4.1,14.3,39.08
2025-05-07 03:00:00,10.1,5.4,10.1,41.03
2025-05-07 03:30:00,3.3,6.8,6.8,34.88
2025-05-07 04:00:00,38.2,8.6,38.2,33.02
2025-05-07 04:30:00,16.6,7.7,16.6,38.47
2025-05-07 05:00:00,16.6,2.9,16.6,48.98
2025-05-07 05:30:00,24.9,2.8,24.9,57.09
2025-05-07 06:00:00,18.3,9.5,18.3,42.26
2025-05-07 06:30:00,13.2,7.7,13.2,51.96
2025-05-07 07:00:00,0.0,11.5,11.5,70.31
2025-05-07 07:30:00,0.0,19.0,19.0,78.95
2025-05-07 08:00:00,10.3,9.5,10.3,43.94
2025-05-07 08:30:00,8.8,5.0,8.8,63.18
2025-05-07 09:00:00,6.2,9.1,9.1,77.67
2025-05-07 09:30:00,4.4,13.0,13.0,92.59
2025-05-07 10:00:00,0.0,17.7,17.7,63.12
2025-05-07 10:30:00,0.0,19.7,19.7,77.14
2025-05-07 11:00:00,2.1,2.5,2.5,94.97
2025-05-07 11:30:00,5.3,1.8,5.3,109.4
2025-05-07 12:00:00,3.0,13.1,13.1,72.91
2025-05-07 12:30:00,0.5,8.6,8.6,90.31
2025-05-07 13:00:00,2.8,10.0,10.0,112.57
2025-05-07 13:30:00,17.2,2.5,17.2,118.54
2025-05-07 14:00:00,4.3,8.4,8.4,94.63
2025-05-07 14:30:00,1.0,7.9,7.9,109.28
2025-05-07 15:00:00,0.0,3.6,3.6,134.04
2025-05-07 15:30:00,6.1,25.7,25.7,156.17
2025-05-07 16:00:00,20.9,2.8,20.9,175.08
2025-05-07 16:30:00,0.9,15.8,15.8,134.99
2025-05-07 17:00:00,0.0,7.1,7.1,134.94
2025-05-07 17:30:00,0.0,20.4,20.4,131.94
2025-05-07 18:00:00,26.1,2.5,26.1,157.02
2025-05-07 18:30:00,0.0,5.0,5.0,129.24
2025-05-07 19:00:00,3.4,2.5,3.4,107.97
2025-05-07 19:30:00,12.7,7.5,12.7,97.8
2025-05-07 20:00:00,2.9,0.2,2.9,114.91
2025-05-07 20:30:00,1.7,0.8,1.7,108.0
2025-05-07 21:00:00,21.2,3.4,21.2,93.07
2025-05-07 21:30:00,4.0,6.1,6.1,88.0
2025-05-07 22:00:00,4.9,0.9,4.9,106.17
2025-05-07 22:30:00,1.1,9.2,9.2,100.39
2025-05-07 23:00:00,0.4,7.5,7.5,91.69
2025-05-07 23:30:00,4.2,3.4,4.2,76.23
2025-05-08 00:00:00,5.0,2.9,5.0,53.0
2025-05-08 00:30:00,3.8,2.1,3.8,45.8
2025-05-08 01:00:00,2.3,2.5,2.5,44.89
2025-05-08 01:30:00,3.5,8.8,8.8,44.5
2025-05-08 02:00:00,5.6,1.3,5.6,45.28
2025-05-08 02:30:00,3.4,3.1,3.4,47.4
2025-05-08 03:00:00,0.0,10.5,10.5,52.92
2025-05-08 03:30:00,0.3,10.1,10.1,54.08
2025-05-08 04:00:00,2.8,10.7,10.7,42.78
2025-05-08 04:30:00,7.7,3.4,7.7,50.06
2025-05-08 05:00:00,18.8,2.5,18.8,58.73
2025-05-08 05:30:00,6.6,2.5,6.6,65.3
2025-05-08 06:00:00,11.6,6.8,11.6,53.29
2025-05-08 06:30:00,22.2,3.0,22.2,59.62
2025-05-08 07:00:00,16.1,2.5,16.1,69.37
2025-05-08 07:30:00,6.1,4.0,6.1,76.61
2025-05-08 08:00:00,5.9,10.4,10.4,59.23
2025-05-08 08:30:00,5.0,3.4,5.0,71.63
2025-05-08 09:00:00,5.7,2.6,5.7,81.32
2025-05-08 09:30:00,5.6,13.8,13.8,89.14
2025-05-08 10:00:00,0.0,14.3,14.3,59.52
2025-05-08 10:30:00,0.0,7.4,7.4,75.04
2025-05-08 11:00:00,0.0,14.5,14.5,96.03
2025-05-08 11:30:00,7.6,2.5,7.6,104.42
2025-05-08 12:00:00,4.9,10.7,10.7,72.75
2025-05-08 12:30:00,4.1,9.3,9.3,88.8
2025-05-08 13:00:00,2.5,17.7,17.7,108.05
2025-05-08 13:30:00,6.8,5.3,6.8,129.2
2025-05-08 14:00:00,5.7,12.6,12.6,99.4
2025-05-08 14:30:00,3.2,9.9,9.9,109.34
2025-05-08 15:00:00,0.0,7.0,7.0,149.8
2025-05-08 15:30:00,31.3,10.7,31.3,181.07
2025-05-08 16:00:00,24.6,9.9,24.6,219.58
2025-05-08 16:30:00,26.5,12.0,26.5,207.22
2025-05-08 17:00:00,22.9,11.3,22.9,202.9
2025-05-08 17:30:00,20.1,12.5,20.1,181.87
2025-05-08 18:00:00,13.1,6.5,13.1,190.87
2025-05-08 18:30:00,0.0,17.7,17.7,143.88
2025-05-08 19:00:00,0.3,5.0,5.0,127.32
2025-05-08 19:30:00,2.5,8.9,8.9,117.93
2025-05-08 20:00:00,4.3,5.7,5.7,137.0
2025-05-08 20:30:00,0.0,0.8,0.8,118.97
2025-05-08 21:00:00,1.3,4.3,4.3,104.78
2025-05-08 21:30:00,4.9,6.3,6.3,93.63
2025-05-08 22:00:00,3.2,2.3,3.2,123.64
2025-05-08 22:30:00,0.0,1.2,1.2,107.02
2025-05-08 23:00:00,6.2,4.3,6.2,95.09
2025-05-08 23:30:00,4.2,5.2,5.2,86.25
2025-05-09 00:00:00,0.1,3.0,3.0,24.09
2025-05-09 00:30:00,5.5,0.5,5.5,18.48
2025-05-09 01:00:00,2.9,0.1,2.9,14.59
2025-05-09 01:30:00,3.0,0.0,3.0,10.46
2025-05-09 02:00:00,0.0,4.1,4.1,16.31
2025-05-09 02:30:00,0.0,7.0,7.0,13.29
