date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 12:00:00,68.5,45.0,68.5,39.0
2026-02-21 12:15:00,72.7,45.1,72.7,35.03
2026-02-21 12:30:00,84.0,45.5,84.0,34.0
2026-02-21 12:45:00,77.1,25.6,77.1,34.99
2026-02-21 13:00:00,80.3,33.0,80.3,35.24
2026-02-21 13:15:00,77.8,35.0,77.8,33.61
2026-02-21 13:30:00,74.0,30.5,74.0,37.52
2026-02-21 13:45:00,69.8,22.5,69.8,34.19
2026-02-21 14:00:00,71.5,18.7,71.5,32.01
2026-02-21 14:15:00,67.1,27.1,67.1,36.49
2026-02-21 14:30:00,63.3,10.1,63.3,44.92
2026-02-21 14:45:00,55.3,35.0,55.3,48.43
2026-02-21 15:00:00,52.6,32.9,52.6,38.49
2026-02-21 15:15:00,48.0,10.3,48.0,49.33
2026-02-21 15:30:00,42.3,13.1,42.3,61.99
2026-02-21 15:45:00,35.0,19.5,35.0,71.64
2026-02-21 16:00:00,33.9,21.6,33.9,60.0
2026-02-21 16:15:00,28.5,20.4,28.5,71.99
2026-02-21 16:30:00,23.4,25.4,25.4,79.91
2026-02-21 16:45:00,18.8,29.5,29.5,82.07
2026-02-21 17:00:00,10.1,16.4,16.4,76.0
2026-02-21 17:15:00,6.1,14.6,14.6,85.93
2026-02-21 17:30:00,2.9,12.2,12.2,91.51
2026-02-21 17:45:00,0.5,16.1,16.1,100.0
2026-02-21 18:00:00,0.0,25.0,25.0,93.01
2026-02-21 18:15:00,0.0,7.5,7.5,96.33
2026-02-21 18:30:00,1.3,7.5,7.5,96.8
2026-02-21 18:45:00,0.0,17.7,17.7,95.45
2026-02-21 19:00:00,2.0,10.1,10.1,94.0
2026-02-21 19:15:00,0.1,20.3,20.3,92.32
2026-02-21 19:30:00,2.2,31.2,31.2,89.18
2026-02-21 19:45:00,2.2,36.8,36.8,84.28
2026-02-21 20:00:00,0.0,64.8,64.8,86.48
2026-02-21 20:15:00,0.0,54.3,54.3,78.11
2026-02-21 20:30:00,0.0,46.6,46.6,77.21
2026-02-21 20:45:00,0.0,37.1,37.1,73.39
2026-02-21 21:00:00,0.0,58.3,58.3,78.67
2026-02-21 21:15:00,0.0,38.6,38.6,73.4
2026-02-21 21:30:00,0.0,37.7,37.7,70.73
2026-02-21 21:45:00,11.8,20.3,20.3,60.01
2026-02-21 22:00:00,12.9,0.0,12.9,72.01
2026-02-21 22:15:00,1.5,0.1,1.5,66.51
2026-02-21 22:30:00,1.3,0.2,1.3,59.58
2026-02-21 22:45:00,2.3,0.5,2.3,56.3
2026-02-21 23:00:00,1.3,0.0,1.3,67.05
2026-02-21 23:15:00,12.4,0.0,12.4,61.04
2026-02-21 23:30:00,0.0,2.6,2.6,55.69
2026-02-21 23:45:00,2.3,3.1,3.1,49.19
