date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 12:00:00,106.1,14.9,106.1,25.0
2026-07-06 12:15:00,101.0,12.5,101.0,14.0
2026-07-06 12:30:00,115.1,12.5,115.1,3.46
2026-07-06 12:45:00,137.2,12.5,137.2,-2.7
2026-07-06 13:00:00,184.9,14.7,184.9,9.85
2026-07-06 13:15:00,172.5,12.5,172.5,9.7
2026-07-06 13:30:00,182.7,17.5,182.7,5.54
2026-07-06 13:45:00,185.7,12.5,185.7,-2.79
2026-07-06 14:00:00,124.7,2.7,124.7,0.03
2026-07-06 14:15:00,130.5,2.4,130.5,-5.11
2026-07-06 14:30:00,132.3,2.3,132.3,-5.61
2026-07-06 14:45:00,124.2,2.3,124.2,-7.32
2026-07-06 15:00:00,140.7,2.3,140.7,-6.02
2026-07-06 15:15:00,136.9,2.6,136.9,-6.16
2026-07-06 15:30:00,137.7,0.0,137.7,-2.83
2026-07-06 15:45:00,151.0,0.0,151.0,-13.47
2026-07-06 16:00:00,136.0,3.9,136.0,-9.5
2026-07-06 16:15:00,137.8,2.5,137.8,-3.48
2026-07-06 16:30:00,131.6,0.0,131.6,2.0
2026-07-06 16:45:00,119.2,0.0,119.2,10.94
2026-07-06 17:00:00,36.2,41.7,41.7,13.57
2026-07-06 17:15:00,47.5,37.5,47.5,38.42
2026-07-06 17:30:00,49.1,37.5,49.1,52.86
2026-07-06 17:45:00,51.4,43.3,51.4,73.37
2026-07-06 18:00:00,22.4,56.3,56.3,65.43
2026-07-06 18:15:00,20.4,56.3,56.3,75.03
2026-07-06 18:30:00,0.0,78.6,78.6,94.34
2026-07-06 18:45:00,20.7,59.5,59.5,99.52
2026-07-06 19:00:00,37.5,3.8,37.5,91.58
2026-07-06 19:15:00,68.9,0.0,68.9,94.53
2026-07-06 19:30:00,33.8,3.8,33.8,114.23
2026-07-06 19:45:00,48.4,0.0,48.4,122.46
2026-07-06 20:00:00,46.3,4.5,46.3,110.34
2026-07-06 20:15:00,30.1,0.0,30.1,125.31
2026-07-06 20:30:00,13.5,0.0,13.5,135.78
2026-07-06 20:45:00,35.2,7.2,35.2,142.0
2026-07-06 21:00:00,19.2,2.4,19.2,141.32
2026-07-06 21:15:00,43.5,6.8,43.5,136.76
2026-07-06 21:30:00,47.6,4.5,47.6,135.25
2026-07-06 21:45:00,52.0,0.0,52.0,129.19
2026-07-06 22:00:00,15.2,1.3,15.2,140.01
2026-07-06 22:15:00,22.9,2.8,22.9,131.24
2026-07-06 22:30:00,1.3,3.2,3.2,137.03
2026-07-06 22:45:00,1.3,34.9,34.9,131.87
2026-07-06 23:00:00,69.0,28.5,69.0,128.66
2026-07-06 23:15:00,70.6,31.3,70.6,119.69
2026-07-06 23:30:00,69.2,29.5,69.2,116.64
2026-07-06 23:45:00,50.5,31.3,50.5,117.13
