date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 12:00:00,2.8,9.8,9.8,81.0
2025-12-06 12:15:00,1.1,8.0,8.0,81.2
2025-12-06 12:30:00,6.9,13.4,13.4,81.24
2025-12-06 12:45:00,3.3,12.6,12.6,80.01
2025-12-06 13:00:00,7.4,20.8,20.8,79.15
2025-12-06 13:15:00,7.4,27.5,27.5,78.36
2025-12-06 13:30:00,20.1,31.5,31.5,80.0
2025-12-06 13:45:00,17.2,27.7,27.7,79.38
2025-12-06 14:00:00,2.9,24.8,24.8,77.08
2025-12-06 14:15:00,11.2,25.4,25.4,80.0
2025-12-06 14:30:00,4.4,18.4,18.4,81.44
2025-12-06 14:45:00,3.9,12.2,12.2,85.48
2025-12-06 15:00:00,2.3,25.1,25.1,77.13
2025-12-06 15:15:00,1.1,19.5,19.5,80.81
2025-12-06 15:30:00,2.3,17.6,17.6,86.81
2025-12-06 15:45:00,1.0,18.3,18.3,89.4
2025-12-06 16:00:00,1.0,9.4,9.4,85.0
2025-12-06 16:15:00,1.1,0.4,1.1,87.66
2025-12-06 16:30:00,1.0,0.7,1.0,89.1
2025-12-06 16:45:00,0.0,9.8,9.8,91.16
2025-12-06 17:00:00,0.0,0.3,0.3,86.79
2025-12-06 17:15:00,0.0,0.6,0.6,89.77
2025-12-06 17:30:00,0.0,1.4,1.4,89.9
2025-12-06 17:45:00,0.0,9.3,9.3,84.0
2025-12-06 18:00:00,0.0,11.5,11.5,86.16
2025-12-06 18:15:00,9.6,12.3,12.3,81.52
2025-12-06 18:30:00,4.0,12.3,12.3,78.01
2025-12-06 18:45:00,0.0,12.3,12.3,75.59
2025-12-06 19:00:00,9.9,24.4,24.4,80.1
2025-12-06 19:15:00,19.3,30.8,30.8,78.34
2025-12-06 19:30:00,19.1,24.6,24.6,76.49
2025-12-06 19:45:00,9.3,24.6,24.6,76.59
2025-12-06 20:00:00,0.0,7.7,7.7,81.0
2025-12-06 20:15:00,2.5,8.8,8.8,76.45
2025-12-06 20:30:00,0.0,9.6,9.6,78.94
2025-12-06 20:45:00,8.9,0.6,8.9,71.0
2025-12-06 21:00:00,0.0,2.6,2.6,79.06
2025-12-06 21:15:00,0.0,0.9,0.9,74.24
2025-12-06 21:30:00,2.5,0.3,2.5,71.98
2025-12-06 21:45:00,0.0,0.3,0.3,69.76
2025-12-06 22:00:00,17.2,25.4,25.4,71.71
2025-12-06 22:15:00,17.3,25.2,25.2,66.14
2025-12-06 22:30:00,1.0,25.1,25.1,68.95
2025-12-06 22:45:00,0.0,25.2,25.2,68.03
2025-12-06 23:00:00,0.0,0.1,0.1,68.93
2025-12-06 23:15:00,0.0,0.1,0.1,68.58
2025-12-06 23:30:00,1.0,9.9,9.9,65.67
2025-12-06 23:45:00,1.0,9.5,9.5,57.0
