date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 12:00:00,4.8,47.2,47.2,133.85
2026-02-06 12:15:00,4.8,41.5,41.5,131.81
2026-02-06 12:30:00,4.8,46.6,46.6,129.85
2026-02-06 12:45:00,4.8,44.1,44.1,126.72
2026-02-06 13:00:00,2.5,57.6,57.6,132.34
2026-02-06 13:15:00,2.5,54.6,54.6,128.92
2026-02-06 13:30:00,2.5,52.3,52.3,129.25
2026-02-06 13:45:00,2.5,35.3,35.3,127.11
2026-02-06 14:00:00,2.5,28.3,28.3,123.99
2026-02-06 14:15:00,12.5,19.0,19.0,125.86
2026-02-06 14:30:00,5.1,11.8,11.8,127.33
2026-02-06 14:45:00,4.7,7.6,7.6,131.42
2026-02-06 15:00:00,22.5,32.2,32.2,127.5
2026-02-06 15:15:00,10.2,15.2,15.2,130.4
2026-02-06 15:30:00,5.2,11.1,11.1,133.21
2026-02-06 15:45:00,4.8,14.4,14.4,138.14
2026-02-06 16:00:00,22.3,26.2,26.2,130.83
2026-02-06 16:15:00,22.2,24.6,24.6,133.83
2026-02-06 16:30:00,18.5,19.0,19.0,137.33
2026-02-06 16:45:00,9.2,9.3,9.3,139.0
2026-02-06 17:00:00,9.8,9.8,9.8,134.0
2026-02-06 17:15:00,12.0,8.3,12.0,139.0
2026-02-06 17:30:00,7.5,7.2,7.5,140.01
2026-02-06 17:45:00,6.3,6.3,6.3,140.01
2026-02-06 18:00:00,13.9,12.5,13.9,139.0
2026-02-06 18:15:00,12.5,12.5,12.5,137.45
2026-02-06 18:30:00,9.0,12.5,12.5,130.15
2026-02-06 18:45:00,12.5,12.5,12.5,128.0
2026-02-06 19:00:00,3.9,12.5,12.5,135.84
2026-02-06 19:15:00,2.7,12.5,12.5,126.43
2026-02-06 19:30:00,9.1,12.5,12.5,120.01
2026-02-06 19:45:00,8.7,12.5,12.5,113.01
2026-02-06 20:00:00,8.0,12.8,12.8,125.0
2026-02-06 20:15:00,9.9,12.5,12.5,113.79
2026-02-06 20:30:00,8.6,12.5,12.5,107.0
2026-02-06 20:45:00,4.0,12.5,12.5,102.23
2026-02-06 21:00:00,4.5,6.3,6.3,120.01
2026-02-06 21:15:00,6.4,6.5,6.5,113.01
2026-02-06 21:30:00,2.8,6.3,6.3,104.91
2026-02-06 21:45:00,3.0,6.3,6.3,101.31
2026-02-06 22:00:00,7.0,6.3,7.0,114.0
2026-02-06 22:15:00,7.8,6.3,7.8,104.0
2026-02-06 22:30:00,1.3,6.3,6.3,102.59
2026-02-06 22:45:00,1.3,6.3,6.3,101.62
2026-02-06 23:00:00,9.5,10.7,10.7,103.0
2026-02-06 23:15:00,1.3,10.4,10.4,100.79
2026-02-06 23:30:00,8.8,10.4,10.4,100.0
2026-02-06 23:45:00,2.8,10.4,10.4,92.61
