date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,2.0,26.6,26.6,170.0
2025-01-09 00:30:00,2.5,8.5,8.5,156.52
2025-01-09 01:00:00,3.8,6.3,6.3,151.37
2025-01-09 01:30:00,2.6,2.5,2.6,139.67
2025-01-09 02:00:00,6.1,5.0,6.1,150.91
2025-01-09 02:30:00,5.9,5.0,5.9,141.94
2025-01-09 03:00:00,3.7,2.5,3.7,136.2
2025-01-09 03:30:00,5.0,2.5,5.0,129.53
2025-01-09 04:00:00,14.1,3.8,14.1,138.79
2025-01-09 04:30:00,9.0,2.5,9.0,136.01
2025-01-09 05:00:00,5.9,3.3,5.9,138.99
2025-01-09 05:30:00,2.5,0.8,2.5,139.63
2025-01-09 06:00:00,10.9,2.5,10.9,134.69
2025-01-09 06:30:00,7.9,2.5,7.9,136.38
2025-01-09 07:00:00,7.3,0.7,7.3,139.18
2025-01-09 07:30:00,9.8,2.3,9.8,138.0
2025-01-09 08:00:00,17.2,2.6,17.2,138.0
2025-01-09 08:30:00,8.7,2.6,8.7,140.03
2025-01-09 09:00:00,10.5,1.5,10.5,135.67
2025-01-09 09:30:00,13.9,1.3,13.9,137.06
2025-01-09 10:00:00,8.7,2.6,8.7,139.66
2025-01-09 10:30:00,6.9,2.6,6.9,135.64
2025-01-09 11:00:00,7.5,2.4,7.5,145.06
2025-01-09 11:30:00,7.7,5.3,7.7,140.6
2025-01-09 12:00:00,6.3,2.6,6.3,151.12
2025-01-09 12:30:00,5.1,3.1,5.1,138.9
2025-01-09 13:00:00,5.4,0.1,5.4,136.99
2025-01-09 13:30:00,3.1,1.3,3.1,131.59
2025-01-09 14:00:00,5.8,1.6,5.8,145.4
2025-01-09 14:30:00,3.4,2.6,3.4,139.49
2025-01-09 15:00:00,0.0,6.6,6.6,136.39
2025-01-09 15:30:00,3.7,3.0,3.7,123.0
2025-01-09 16:00:00,9.1,0.0,9.1,138.59
2025-01-09 16:30:00,4.9,0.0,4.9,128.01
2025-01-09 17:00:00,3.4,3.8,3.8,121.03
2025-01-09 17:30:00,4.9,5.7,5.7,106.04
2025-01-09 18:00:00,7.5,7.2,7.5,131.6
2025-01-09 18:30:00,4.8,3.5,4.8,121.6
2025-01-09 19:00:00,0.9,16.5,16.5,119.26
2025-01-09 19:30:00,0.0,20.7,20.7,104.17
2025-01-09 20:00:00,10.9,2.6,10.9,125.49
2025-01-09 20:30:00,6.3,0.6,6.3,106.0
2025-01-09 21:00:00,2.5,3.9,3.9,114.11
2025-01-09 21:30:00,4.0,5.8,5.8,91.3
2025-01-09 22:00:00,5.0,5.4,5.4,126.0
2025-01-09 22:30:00,1.3,3.1,3.1,111.84
2025-01-09 23:00:00,4.5,0.3,4.5,79.68
2025-01-09 23:30:00,4.0,3.2,4.0,71.49
2025-01-10 00:00:00,14.6,0.0,14.6,117.45
2025-01-10 00:30:00,11.3,2.2,11.3,112.07
2025-01-10 01:00:00,11.4,0.1,11.4,101.09
2025-01-10 01:30:00,10.1,0.8,10.1,98.23
2025-01-10 02:00:00,3.2,0.0,3.2,102.4
2025-01-10 02:30:00,2.6,0.3,2.6,101.05
2025-01-10 03:00:00,0.0,8.3,8.3,107.72
2025-01-10 03:30:00,0.0,18.4,18.4,110.77
2025-01-10 04:00:00,1.9,2.5,2.5,92.94
2025-01-10 04:30:00,1.6,2.5,2.5,107.53
2025-01-10 05:00:00,0.0,1.9,1.9,110.59
2025-01-10 05:30:00,3.2,6.9,6.9,127.99
2025-01-10 06:00:00,5.2,4.6,5.2,104.79
2025-01-10 06:30:00,0.0,1.2,1.2,122.01
2025-01-10 07:00:00,0.0,2.7,2.7,130.03
2025-01-10 07:30:00,0.9,7.8,7.8,138.2
2025-01-10 08:00:00,0.0,11.1,11.1,122.1
2025-01-10 08:30:00,0.0,13.4,13.4,134.61
2025-01-10 09:00:00,0.0,9.4,9.4,139.4
2025-01-10 09:30:00,2.3,10.9,10.9,140.46
2025-01-10 10:00:00,0.0,16.9,16.9,137.43
2025-01-10 10:30:00,0.3,12.2,12.2,144.73
2025-01-10 11:00:00,0.0,7.1,7.1,144.4
2025-01-10 11:30:00,1.9,7.6,7.6,143.47
2025-01-10 12:00:00,0.9,7.9,7.9,156.0
2025-01-10 12:30:00,0.0,7.7,7.7,143.88
2025-01-10 13:00:00,0.9,10.3,10.3,147.61
2025-01-10 13:30:00,0.0,10.4,10.4,143.7
2025-01-10 14:00:00,0.9,9.5,9.5,153.0
2025-01-10 14:30:00,0.0,11.6,11.6,146.2
2025-01-10 15:00:00,1.6,6.5,6.5,134.7
2025-01-10 15:30:00,3.2,8.8,8.8,130.55
2025-01-10 16:00:00,0.9,5.2,5.2,139.48
2025-01-10 16:30:00,0.1,3.4,3.4,130.19
2025-01-10 17:00:00,1.4,3.4,3.4,122.85
2025-01-10 17:30:00,3.0,4.1,4.1,117.41
2025-01-10 18:00:00,2.2,2.9,2.9,130.76
2025-01-10 18:30:00,1.9,0.9,1.9,121.27
2025-01-10 19:00:00,0.1,1.5,1.5,118.8
2025-01-10 19:30:00,1.0,4.3,4.3,102.0
2025-01-10 20:00:00,5.4,1.3,5.4,122.24
2025-01-10 20:30:00,4.5,2.3,4.5,116.41
2025-01-10 21:00:00,4.9,0.0,4.9,110.1
2025-01-10 21:30:00,3.4,1.3,3.4,100.05
2025-01-10 22:00:00,2.2,9.2,9.2,123.99
2025-01-10 22:30:00,2.0,8.0,8.0,114.03
2025-01-10 23:00:00,0.3,2.5,2.5,99.82
2025-01-10 23:30:00,0.0,5.0,5.0,90.18
2025-01-11 00:00:00,0.1,3.1,3.1,101.77
2025-01-11 00:30:00,4.5,6.2,6.2,88.0
2025-01-11 01:00:00,0.0,4.3,4.3,77.06
2025-01-11 01:30:00,5.2,5.0,5.2,74.97
2025-01-11 02:00:00,1.2,3.0,3.0,89.01
2025-01-11 02:30:00,1.9,3.4,3.4,79.03
2025-01-11 03:00:00,2.1,3.4,3.4,75.51
2025-01-11 03:30:00,2.1,3.4,3.4,76.42
2025-01-11 04:00:00,4.0,5.2,5.2,74.98
2025-01-11 04:30:00,2.8,3.2,3.2,79.06
2025-01-11 05:00:00,2.0,2.3,2.3,82.04
2025-01-11 05:30:00,0.7,0.7,0.7,91.99
2025-01-11 06:00:00,24.5,6.8,24.5,73.28
2025-01-11 06:30:00,7.8,5.9,7.8,81.98
2025-01-11 07:00:00,4.5,2.3,4.5,90.92
2025-01-11 07:30:00,3.4,3.4,3.4,100.0
2025-01-11 08:00:00,12.0,7.6,12.0,72.71
2025-01-11 08:30:00,2.8,3.4,3.4,79.03
2025-01-11 09:00:00,1.4,2.8,2.8,90.54
2025-01-11 09:30:00,0.5,0.8,0.8,99.09
2025-01-11 10:00:00,6.8,7.3,7.3,75.0
2025-01-11 10:30:00,23.3,6.0,23.3,96.03
2025-01-11 11:00:00,4.0,2.3,4.0,99.55
2025-01-11 11:30:00,3.0,3.0,3.0,102.85
2025-01-11 12:00:00,3.5,3.1,3.5,97.29
2025-01-11 12:30:00,3.6,3.9,3.9,96.96
2025-01-11 13:00:00,15.7,3.2,15.7,96.08
2025-01-11 13:30:00,18.6,6.7,18.6,96.05
2025-01-11 14:00:00,4.3,3.0,4.3,103.7
2025-01-11 14:30:00,4.2,4.2,4.2,101.4
2025-01-11 15:00:00,3.9,3.4,3.9,92.84
2025-01-11 15:30:00,3.9,6.1,6.1,77.88
2025-01-11 16:00:00,1.3,0.3,1.3,104.99
2025-01-11 16:30:00,1.2,1.2,1.2,94.07
2025-01-11 17:00:00,2.0,4.1,4.1,85.0
2025-01-11 17:30:00,3.7,6.1,6.1,74.99
2025-01-11 18:00:00,3.2,0.0,3.2,103.14
2025-01-11 18:30:00,1.5,0.0,1.5,90.6
2025-01-11 19:00:00,1.7,2.5,2.5,83.25
2025-01-11 19:30:00,3.4,4.8,4.8,74.99
2025-01-11 20:00:00,3.0,0.1,3.0,104.09
2025-01-11 20:30:00,2.7,0.9,2.7,89.01
2025-01-11 21:00:00,3.3,3.6,3.6,80.98
2025-01-11 21:30:00,2.9,5.1,5.1,75.0
2025-01-11 22:00:00,2.2,0.0,2.2,101.54
2025-01-11 22:30:00,1.5,0.8,1.5,89.96
2025-01-11 23:00:00,3.1,5.0,5.0,75.0
2025-01-11 23:30:00,24.3,8.1,24.3,74.92
2025-01-12 00:00:00,7.2,1.4,7.2,113.0
2025-01-12 00:30:00,5.2,1.3,5.2,106.08
2025-01-12 01:00:00,6.3,1.3,6.3,103.92
