date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,9.6,23.2,23.2,72.0
2025-12-24 12:15:00,0.1,4.4,4.4,70.1
2025-12-24 12:30:00,9.7,3.2,9.7,70.0
2025-12-24 12:45:00,2.6,20.7,20.7,69.65
2025-12-24 13:00:00,31.7,32.9,32.9,68.0
2025-12-24 13:15:00,27.5,25.2,27.5,70.36
2025-12-24 13:30:00,29.7,32.1,32.1,71.01
2025-12-24 13:45:00,32.2,31.3,32.2,75.38
2025-12-24 14:00:00,23.8,41.8,41.8,65.08
2025-12-24 14:15:00,15.0,22.0,22.0,73.38
2025-12-24 14:30:00,19.4,31.6,31.6,77.06
2025-12-24 14:45:00,14.1,17.4,17.4,85.0
2025-12-24 15:00:00,11.8,18.7,18.7,75.29
2025-12-24 15:15:00,9.8,15.1,15.1,85.11
2025-12-24 15:30:00,11.4,12.3,12.3,94.7
2025-12-24 15:45:00,4.1,6.5,6.5,99.01
2025-12-24 16:00:00,9.8,6.4,9.8,91.92
2025-12-24 16:15:00,9.1,4.6,9.1,98.0
2025-12-24 16:30:00,0.1,2.3,2.3,104.54
2025-12-24 16:45:00,0.1,10.1,10.1,104.99
2025-12-24 17:00:00,2.6,0.0,2.6,97.69
2025-12-24 17:15:00,2.5,1.5,2.5,103.99
2025-12-24 17:30:00,2.5,5.1,5.1,105.99
2025-12-24 17:45:00,2.5,7.3,7.3,105.0
2025-12-24 18:00:00,2.5,2.1,2.5,107.99
2025-12-24 18:15:00,2.5,0.2,2.5,105.87
2025-12-24 18:30:00,2.5,0.2,2.5,105.95
2025-12-24 18:45:00,2.5,0.0,2.5,105.3
2025-12-24 19:00:00,2.6,0.2,2.6,107.42
2025-12-24 19:15:00,2.5,0.3,2.5,104.43
2025-12-24 19:30:00,2.5,0.3,2.5,104.15
2025-12-24 19:45:00,2.5,0.8,2.5,104.89
2025-12-24 20:00:00,2.9,0.1,2.9,105.77
2025-12-24 20:15:00,2.8,5.5,5.5,104.0
2025-12-24 20:30:00,3.8,2.6,3.8,100.1
2025-12-24 20:45:00,1.3,0.4,1.3,95.29
2025-12-24 21:00:00,4.4,0.1,4.4,99.95
2025-12-24 21:15:00,4.3,0.3,4.3,97.26
2025-12-24 21:30:00,1.8,9.6,9.6,93.07
2025-12-24 21:45:00,4.3,0.1,4.3,90.26
2025-12-24 22:00:00,4.4,0.9,4.4,98.99
2025-12-24 22:15:00,4.3,0.0,4.3,97.02
2025-12-24 22:30:00,1.8,0.0,1.8,93.57
2025-12-24 22:45:00,4.3,0.1,4.3,91.49
2025-12-24 23:00:00,4.4,1.3,4.4,98.99
2025-12-24 23:15:00,4.3,0.0,4.3,93.71
2025-12-24 23:30:00,4.3,0.0,4.3,90.76
2025-12-24 23:45:00,1.8,0.4,1.8,82.06
