date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 12:00:00,0.0,19.8,19.8,89.81
2026-01-16 12:15:00,0.0,12.5,12.5,89.81
2026-01-16 12:30:00,0.0,10.4,10.4,89.77
2026-01-16 12:45:00,0.0,5.5,5.5,90.68
2026-01-16 13:00:00,1.3,87.3,87.3,91.08
2026-01-16 13:15:00,0.1,28.5,28.5,86.55
2026-01-16 13:30:00,0.0,7.1,7.1,90.7
2026-01-16 13:45:00,0.1,14.2,14.2,92.22
2026-01-16 14:00:00,0.0,102.8,102.8,93.09
2026-01-16 14:15:00,0.0,23.7,23.7,93.64
2026-01-16 14:30:00,3.4,31.8,31.8,102.01
2026-01-16 14:45:00,8.1,0.0,8.1,108.95
2026-01-16 15:00:00,0.0,32.8,32.8,106.23
2026-01-16 15:15:00,0.5,9.5,9.5,120.0
2026-01-16 15:30:00,1.3,12.0,12.0,134.98
2026-01-16 15:45:00,0.5,10.4,10.4,148.0
2026-01-16 16:00:00,18.2,26.1,26.1,132.07
2026-01-16 16:15:00,0.7,8.9,8.9,148.01
2026-01-16 16:30:00,1.3,6.3,6.3,165.99
2026-01-16 16:45:00,4.7,11.3,11.3,183.57
2026-01-16 17:00:00,0.0,1.7,1.7,173.99
2026-01-16 17:15:00,0.4,13.3,13.3,182.93
2026-01-16 17:30:00,0.6,0.5,0.6,182.1
2026-01-16 17:45:00,0.1,0.6,0.6,179.83
2026-01-16 18:00:00,4.1,6.0,6.0,176.0
2026-01-16 18:15:00,3.8,1.4,3.8,176.28
2026-01-16 18:30:00,3.9,0.5,3.9,173.18
2026-01-16 18:45:00,3.8,0.3,3.8,170.14
2026-01-16 19:00:00,0.6,12.4,12.4,177.87
2026-01-16 19:15:00,0.2,0.8,0.8,163.4
2026-01-16 19:30:00,0.0,0.9,0.9,155.5
2026-01-16 19:45:00,0.0,0.5,0.5,151.86
2026-01-16 20:00:00,0.1,0.8,0.8,145.23
2026-01-16 20:15:00,1.0,0.8,1.0,142.01
2026-01-16 20:30:00,0.0,0.3,0.3,137.1
2026-01-16 20:45:00,0.5,0.6,0.6,122.68
2026-01-16 21:00:00,6.4,0.0,6.4,128.0
2026-01-16 21:15:00,6.4,0.0,6.4,124.0
2026-01-16 21:30:00,0.2,0.5,0.5,116.02
2026-01-16 21:45:00,0.3,0.5,0.5,106.22
2026-01-16 22:00:00,0.3,0.0,0.3,124.01
2026-01-16 22:15:00,1.4,0.5,1.4,116.49
2026-01-16 22:30:00,6.9,0.0,6.9,116.81
2026-01-16 22:45:00,8.1,0.1,8.1,110.01
2026-01-16 23:00:00,6.7,0.2,6.7,119.55
2026-01-16 23:15:00,10.2,0.0,10.2,105.77
2026-01-16 23:30:00,0.5,0.0,0.5,102.26
2026-01-16 23:45:00,6.3,0.9,6.3,94.36
