date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,8.3,18.2,18.2,119.73
2025-02-16 00:30:00,3.5,16.2,16.2,117.83
2025-02-16 01:00:00,4.3,26.8,26.8,120.11
2025-02-16 01:30:00,14.4,10.4,14.4,105.66
2025-02-16 02:00:00,4.3,4.6,4.6,107.89
2025-02-16 02:30:00,1.2,5.4,5.4,113.37
2025-02-16 03:00:00,2.7,3.9,3.9,113.78
2025-02-16 03:30:00,5.2,4.4,5.2,110.68
2025-02-16 04:00:00,0.9,5.0,5.0,105.19
2025-02-16 04:30:00,5.2,5.2,5.2,107.05
2025-02-16 05:00:00,3.0,3.9,3.9,116.23
2025-02-16 05:30:00,3.1,3.8,3.8,123.29
2025-02-16 06:00:00,1.9,7.1,7.1,104.39
2025-02-16 06:30:00,4.3,4.3,4.3,112.08
2025-02-16 07:00:00,18.9,0.0,18.9,121.94
2025-02-16 07:30:00,7.9,1.7,7.9,137.15
2025-02-16 08:00:00,7.7,7.7,7.7,102.04
2025-02-16 08:30:00,3.3,0.9,3.3,126.87
2025-02-16 09:00:00,3.8,5.4,5.4,146.89
2025-02-16 09:30:00,5.6,7.9,7.9,156.49
2025-02-16 10:00:00,38.6,13.7,38.6,132.85
2025-02-16 10:30:00,16.4,2.5,16.4,150.22
2025-02-16 11:00:00,3.2,3.0,3.2,164.93
2025-02-16 11:30:00,7.1,8.9,8.9,167.52
2025-02-16 12:00:00,3.4,4.6,4.6,163.81
2025-02-16 12:30:00,3.7,5.7,5.7,164.94
2025-02-16 13:00:00,0.6,11.8,11.8,169.97
2025-02-16 13:30:00,0.1,11.8,11.8,169.04
2025-02-16 14:00:00,5.5,4.6,5.5,175.14
2025-02-16 14:30:00,0.9,7.8,7.8,168.64
2025-02-16 15:00:00,2.6,4.3,4.3,160.61
2025-02-16 15:30:00,7.5,7.1,7.5,150.81
2025-02-16 16:00:00,7.0,9.0,9.0,173.62
2025-02-16 16:30:00,2.3,2.3,2.3,164.71
2025-02-16 17:00:00,0.0,2.8,2.8,155.07
2025-02-16 17:30:00,1.7,6.2,6.2,136.31
2025-02-16 18:00:00,15.3,0.2,15.3,153.04
2025-02-16 18:30:00,17.3,0.0,17.3,139.07
2025-02-16 19:00:00,1.3,16.9,16.9,143.94
2025-02-16 19:30:00,0.1,24.8,24.8,134.12
2025-02-16 20:00:00,11.2,0.2,11.2,143.67
2025-02-16 20:30:00,12.8,0.9,12.8,137.58
2025-02-16 21:00:00,3.2,2.2,3.2,145.18
2025-02-16 21:30:00,0.0,47.8,47.8,143.22
2025-02-16 22:00:00,9.1,10.3,10.3,146.75
2025-02-16 22:30:00,5.1,10.2,10.2,138.45
2025-02-16 23:00:00,2.5,13.6,13.6,130.35
2025-02-16 23:30:00,1.4,23.1,23.1,121.21
2025-02-17 00:00:00,9.0,2.5,9.0,109.48
2025-02-17 00:30:00,3.7,4.4,4.4,106.32
2025-02-17 01:00:00,5.8,2.6,5.8,94.71
