date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,59.6,3.8,59.6,119.84
2025-01-02 00:30:00,45.8,9.6,45.8,123.62
2025-01-02 01:00:00,46.0,4.0,46.0,124.07
2025-01-02 01:30:00,45.3,4.0,45.3,122.71
2025-01-02 02:00:00,31.8,3.8,31.8,120.96
2025-01-02 02:30:00,31.8,3.8,31.8,120.92
2025-01-02 03:00:00,31.1,4.0,31.1,122.4
2025-01-02 03:30:00,32.5,4.0,32.5,123.13
2025-01-02 04:00:00,37.3,3.8,37.3,113.01
2025-01-02 04:30:00,34.9,3.8,34.9,128.91
2025-01-02 05:00:00,35.5,2.0,35.5,128.57
2025-01-02 05:30:00,32.8,3.8,32.8,137.52
2025-01-02 06:00:00,48.2,0.3,48.2,120.34
2025-01-02 06:30:00,38.9,0.3,38.9,131.61
2025-01-02 07:00:00,42.3,1.3,42.3,134.01
2025-01-02 07:30:00,37.6,2.5,37.6,137.27
2025-01-02 08:00:00,4.2,1.8,4.2,131.12
2025-01-02 08:30:00,4.1,1.5,4.1,139.15
2025-01-02 09:00:00,0.0,5.8,5.8,148.88
2025-01-02 09:30:00,0.0,9.2,9.2,149.73
2025-01-02 10:00:00,1.3,15.0,15.0,152.99
2025-01-02 10:30:00,0.9,15.3,15.3,150.37
2025-01-02 11:00:00,0.0,18.2,18.2,165.24
2025-01-02 11:30:00,0.0,17.7,17.7,157.01
2025-01-02 12:00:00,5.3,2.5,5.3,167.37
2025-01-02 12:30:00,24.9,1.3,24.9,137.0
2025-01-02 13:00:00,2.5,6.3,6.3,150.0
2025-01-02 13:30:00,3.2,6.3,6.3,140.6
2025-01-02 14:00:00,3.6,3.0,3.6,155.43
2025-01-02 14:30:00,2.5,3.3,3.3,141.03
2025-01-02 15:00:00,1.8,0.8,1.8,135.01
2025-01-02 15:30:00,9.8,5.0,9.8,125.97
2025-01-02 16:00:00,6.7,0.8,6.7,143.19
2025-01-02 16:30:00,7.7,0.5,7.7,127.78
2025-01-02 17:00:00,3.8,3.9,3.9,129.3
2025-01-02 17:30:00,3.8,4.2,4.2,107.2
2025-01-02 18:00:00,14.5,0.3,14.5,132.96
2025-01-02 18:30:00,23.1,0.5,23.1,120.95
2025-01-02 19:00:00,10.5,0.8,10.5,115.59
2025-01-02 19:30:00,10.5,1.8,10.5,106.31
2025-01-02 20:00:00,13.4,0.0,13.4,142.7
2025-01-02 20:30:00,13.1,0.0,13.1,122.75
2025-01-02 21:00:00,10.8,0.0,10.8,109.58
2025-01-02 21:30:00,9.9,0.3,9.9,92.69
2025-01-02 22:00:00,4.6,0.3,4.6,124.79
2025-01-02 22:30:00,5.0,0.0,5.0,106.86
2025-01-02 23:00:00,1.5,2.4,2.4,93.4
2025-01-02 23:30:00,4.0,0.0,4.0,72.3
2025-01-03 00:00:00,4.3,3.8,4.3,72.3
2025-01-03 00:30:00,3.3,3.8,3.8,71.01
2025-01-03 01:00:00,2.0,1.7,2.0,67.19
2025-01-03 01:30:00,1.3,3.7,3.7,62.1
2025-01-03 02:00:00,5.3,4.9,5.3,65.3
2025-01-03 02:30:00,3.4,3.5,3.5,62.81
2025-01-03 03:00:00,1.3,3.2,3.2,71.7
2025-01-03 03:30:00,0.3,2.7,2.7,71.99
2025-01-03 04:00:00,10.6,2.3,10.6,58.57
2025-01-03 04:30:00,9.7,2.3,9.7,68.13
2025-01-03 05:00:00,7.7,0.4,7.7,76.31
2025-01-03 05:30:00,7.4,10.4,10.4,83.55
2025-01-03 06:00:00,23.5,5.3,23.5,60.63
2025-01-03 06:30:00,21.0,2.2,21.0,70.97
2025-01-03 07:00:00,19.7,5.3,19.7,82.73
2025-01-03 07:30:00,28.6,6.4,28.6,93.29
2025-01-03 08:00:00,20.5,8.4,20.5,71.38
2025-01-03 08:30:00,20.3,6.2,20.3,77.84
2025-01-03 09:00:00,19.7,4.7,19.7,92.03
2025-01-03 09:30:00,22.2,29.2,29.2,109.7
2025-01-03 10:00:00,26.4,5.6,26.4,77.37
2025-01-03 10:30:00,25.4,6.9,25.4,84.38
2025-01-03 11:00:00,22.4,5.9,22.4,96.29
2025-01-03 11:30:00,22.4,17.3,22.4,110.88
2025-01-03 12:00:00,3.8,7.8,7.8,107.18
2025-01-03 12:30:00,4.6,8.7,8.7,92.48
2025-01-03 13:00:00,7.0,11.1,11.1,90.58
2025-01-03 13:30:00,0.8,7.8,7.8,85.5
