date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,6.6,7.9,7.9,120.99
2024-12-08 00:30:00,3.1,6.2,6.2,115.17
2024-12-08 01:00:00,2.5,5.9,5.9,117.62
2024-12-08 01:30:00,3.0,6.5,6.5,111.0
2024-12-08 02:00:00,5.0,8.9,8.9,119.99
2024-12-08 02:30:00,3.3,5.4,5.4,117.28
2024-12-08 03:00:00,3.0,4.9,4.9,113.52
2024-12-08 03:30:00,4.0,4.9,4.9,114.34
2024-12-08 04:00:00,2.1,3.5,3.5,110.01
2024-12-08 04:30:00,4.0,4.4,4.4,109.69
2024-12-08 05:00:00,5.0,4.3,5.0,115.01
2024-12-08 05:30:00,6.4,7.0,7.0,121.11
2024-12-08 06:00:00,5.0,0.5,5.0,102.07
2024-12-08 06:30:00,4.5,0.0,4.5,109.02
2024-12-08 07:00:00,7.7,0.0,7.7,122.84
2024-12-08 07:30:00,3.0,0.0,3.0,126.76
2024-12-08 08:00:00,4.3,3.9,4.3,99.82
2024-12-08 08:30:00,2.6,0.0,2.6,107.85
2024-12-08 09:00:00,7.9,7.1,7.9,122.43
2024-12-08 09:30:00,10.9,0.3,10.9,125.9
2024-12-08 10:00:00,2.6,2.3,2.6,108.99
2024-12-08 10:30:00,0.3,0.0,0.3,112.49
2024-12-08 11:00:00,3.6,0.3,3.6,124.51
2024-12-08 11:30:00,2.5,1.0,2.5,118.0
2024-12-08 12:00:00,5.9,7.4,7.4,119.31
2024-12-08 12:30:00,4.2,3.9,4.2,110.0
2024-12-08 13:00:00,2.0,1.3,2.0,99.06
2024-12-08 13:30:00,2.3,1.3,2.3,95.35
2024-12-08 14:00:00,8.1,8.2,8.2,122.82
2024-12-08 14:30:00,4.5,2.1,4.5,106.93
2024-12-08 15:00:00,4.5,2.3,4.5,102.0
2024-12-08 15:30:00,2.3,3.3,3.3,88.25
2024-12-08 16:00:00,6.8,3.3,6.8,121.02
2024-12-08 16:30:00,4.1,4.5,4.5,111.69
2024-12-08 17:00:00,0.0,4.3,4.3,85.38
2024-12-08 17:30:00,5.2,5.5,5.5,74.53
2024-12-08 18:00:00,6.8,2.8,6.8,118.77
2024-12-08 18:30:00,1.9,1.6,1.9,99.7
2024-12-08 19:00:00,2.0,2.5,2.5,85.74
2024-12-08 19:30:00,2.0,5.9,5.9,75.79
2024-12-08 20:00:00,12.2,5.9,12.2,118.1
2024-12-08 20:30:00,8.1,1.5,8.1,97.65
2024-12-08 21:00:00,7.5,2.5,7.5,81.7
2024-12-08 21:30:00,11.5,5.2,11.5,66.55
2024-12-08 22:00:00,5.9,5.8,5.9,96.94
2024-12-08 22:30:00,1.9,1.9,1.9,84.0
2024-12-08 23:00:00,2.5,2.8,2.8,71.17
2024-12-08 23:30:00,10.6,6.1,10.6,55.89
2024-12-09 00:00:00,2.0,10.3,10.3,133.84
2024-12-09 00:30:00,2.5,6.4,6.4,131.31
2024-12-09 01:00:00,1.6,6.6,6.6,131.71
2024-12-09 01:30:00,0.8,2.3,2.3,128.32
2024-12-09 02:00:00,12.8,12.7,12.8,129.23
2024-12-09 02:30:00,12.8,8.0,12.8,127.74
2024-12-09 03:00:00,11.2,8.0,11.2,127.4
2024-12-09 03:30:00,10.8,9.0,10.8,124.31
2024-12-09 04:00:00,5.8,4.9,5.8,121.0
2024-12-09 04:30:00,7.0,6.4,7.0,121.35
2024-12-09 05:00:00,8.1,1.7,8.1,126.16
2024-12-09 05:30:00,7.0,0.8,7.0,129.7
2024-12-09 06:00:00,4.9,3.9,4.9,118.76
2024-12-09 06:30:00,2.0,1.6,2.0,118.14
2024-12-09 07:00:00,4.3,8.4,8.4,127.43
2024-12-09 07:30:00,1.3,5.4,5.4,125.42
2024-12-09 08:00:00,4.0,4.1,4.1,111.99
2024-12-09 08:30:00,4.0,4.6,4.6,116.07
2024-12-09 09:00:00,3.8,7.9,7.9,125.73
2024-12-09 09:30:00,5.3,7.2,7.2,128.53
2024-12-09 10:00:00,29.8,11.2,29.8,122.0
2024-12-09 10:30:00,29.0,10.9,29.0,125.1
2024-12-09 11:00:00,33.3,2.6,33.3,121.55
2024-12-09 11:30:00,35.8,4.1,35.8,125.31
2024-12-09 12:00:00,11.8,3.1,11.8,130.54
2024-12-09 12:30:00,11.8,1.5,11.8,122.39
2024-12-09 13:00:00,12.9,1.5,12.9,123.68
2024-12-09 13:30:00,13.7,1.0,13.7,123.44
2024-12-09 14:00:00,19.9,8.9,19.9,142.12
2024-12-09 14:30:00,24.4,12.0,24.4,127.0
2024-12-09 15:00:00,20.1,6.9,20.1,125.75
2024-12-09 15:30:00,20.8,7.9,20.8,108.65
2024-12-09 16:00:00,45.9,2.7,45.9,133.8
2024-12-09 16:30:00,46.2,2.7,46.2,118.01
2024-12-09 17:00:00,42.4,4.2,42.4,114.96
2024-12-09 17:30:00,45.8,7.4,45.8,95.67
2024-12-09 18:00:00,47.3,5.7,47.3,130.91
2024-12-09 18:30:00,44.9,3.2,44.9,102.78
