date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,1.3,5.9,5.9,72.0
2025-09-02 00:30:00,0.2,3.8,3.8,63.01
2025-09-02 01:00:00,4.5,8.7,8.7,56.07
2025-09-02 01:30:00,8.8,16.8,16.8,47.99
2025-09-02 02:00:00,0.5,3.3,3.3,67.8
2025-09-02 02:30:00,0.2,12.0,12.0,60.1
2025-09-02 03:00:00,3.1,4.4,4.4,53.76
2025-09-02 03:30:00,3.8,14.3,14.3,48.0
2025-09-02 04:00:00,2.5,38.1,38.1,57.06
2025-09-02 04:30:00,0.0,35.7,35.7,60.33
2025-09-02 05:00:00,0.0,39.5,39.5,62.11
2025-09-02 05:30:00,0.0,40.8,40.8,64.35
2025-09-02 06:00:00,2.5,23.2,23.2,60.64
2025-09-02 06:30:00,0.1,15.5,15.5,64.78
2025-09-02 07:00:00,1.3,8.4,8.4,75.99
2025-09-02 07:30:00,2.4,2.5,2.5,78.07
2025-09-02 08:00:00,5.0,38.5,38.5,65.75
2025-09-02 08:30:00,6.3,10.2,10.2,71.99
2025-09-02 09:00:00,3.9,7.0,7.0,85.53
2025-09-02 09:30:00,12.9,2.1,12.9,102.74
2025-09-02 10:00:00,39.8,70.8,70.8,57.69
2025-09-02 10:30:00,5.0,19.4,19.4,79.99
2025-09-02 11:00:00,9.0,16.2,16.2,107.68
2025-09-02 11:30:00,72.0,57.0,72.0,124.39
2025-09-02 12:00:00,10.6,13.8,13.8,88.3
2025-09-02 12:30:00,10.4,13.5,13.5,104.89
2025-09-02 13:00:00,29.0,10.7,29.0,147.66
2025-09-02 13:30:00,61.4,38.2,61.4,237.67
2025-09-02 14:00:00,29.1,17.7,29.1,201.62
2025-09-02 14:30:00,0.3,2.3,2.3,298.41
2025-09-02 15:00:00,10.0,2.5,10.0,324.27
2025-09-02 15:30:00,4.0,8.0,8.0,343.25
2025-09-02 16:00:00,10.1,3.3,10.1,354.98
2025-09-02 16:30:00,0.1,1.3,1.3,256.71
2025-09-02 17:00:00,9.5,14.8,14.8,196.76
2025-09-02 17:30:00,14.1,29.7,29.7,141.61
2025-09-02 18:00:00,15.4,25.0,25.0,152.12
2025-09-02 18:30:00,11.5,25.1,25.1,128.8
2025-09-02 19:00:00,2.5,28.4,28.4,115.51
2025-09-02 19:30:00,5.4,28.4,28.4,101.06
2025-09-02 20:00:00,8.6,25.5,25.5,116.01
2025-09-02 20:30:00,0.0,26.9,26.9,109.3
2025-09-02 21:00:00,0.0,30.8,30.8,97.86
2025-09-02 21:30:00,2.5,34.2,34.2,79.0
2025-09-02 22:00:00,4.2,1.8,4.2,109.95
2025-09-02 22:30:00,3.0,9.4,9.4,102.88
2025-09-02 23:00:00,2.5,11.5,11.5,89.23
2025-09-02 23:30:00,2.5,1.6,2.5,73.63
2025-09-03 00:00:00,2.5,35.1,35.1,-3.21
2025-09-03 00:30:00,8.8,9.9,9.9,-8.45
2025-09-03 01:00:00,2.5,2.3,2.5,-9.91
2025-09-03 01:30:00,2.5,3.9,3.9,-9.89
2025-09-03 02:00:00,27.8,52.9,52.9,-14.82
2025-09-03 02:30:00,2.5,20.3,20.3,-7.0
2025-09-03 03:00:00,1.8,2.0,2.0,-7.04
2025-09-03 03:30:00,2.8,4.1,4.1,-8.01
2025-09-03 04:00:00,23.1,28.5,28.5,-15.71
2025-09-03 04:30:00,9.7,13.2,13.2,-8.37
2025-09-03 05:00:00,10.9,11.1,11.1,-8.1
2025-09-03 05:30:00,11.1,11.3,11.3,-5.74
2025-09-03 06:00:00,8.0,20.0,20.0,-9.91
2025-09-03 06:30:00,4.3,49.6,49.6,-5.41
2025-09-03 07:00:00,17.2,17.4,17.4,-7.03
2025-09-03 07:30:00,20.0,20.1,20.1,-1.99
2025-09-03 08:00:00,42.8,69.5,69.5,-19.09
2025-09-03 08:30:00,45.1,62.3,62.3,-12.58
2025-09-03 09:00:00,30.6,30.8,30.8,3.0
2025-09-03 09:30:00,30.9,32.2,32.2,27.83
2025-09-03 10:00:00,36.5,71.0,71.0,11.06
2025-09-03 10:30:00,32.6,72.5,72.5,42.0
2025-09-03 11:00:00,6.1,2.3,6.1,71.53
