date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 12:00:00,23.0,16.5,23.0,70.73
2025-12-08 12:15:00,26.1,18.4,26.1,71.03
2025-12-08 12:30:00,31.9,17.2,31.9,70.57
2025-12-08 12:45:00,28.1,15.3,28.1,71.02
2025-12-08 13:00:00,5.9,12.0,12.0,73.01
2025-12-08 13:15:00,2.6,10.3,10.3,73.24
2025-12-08 13:30:00,2.5,9.4,9.4,74.23
2025-12-08 13:45:00,2.3,8.3,8.3,74.27
2025-12-08 14:00:00,5.3,12.3,12.3,73.99
2025-12-08 14:15:00,7.4,8.3,8.3,76.02
2025-12-08 14:30:00,7.6,8.1,8.1,78.01
2025-12-08 14:45:00,7.6,7.6,7.6,83.01
2025-12-08 15:00:00,7.8,8.3,8.3,81.01
2025-12-08 15:15:00,4.3,9.4,9.4,76.01
2025-12-08 15:30:00,10.6,9.8,10.6,80.0
2025-12-08 15:45:00,8.9,10.0,10.0,84.01
2025-12-08 16:00:00,1.0,2.5,2.5,76.01
2025-12-08 16:15:00,2.8,2.3,2.8,81.01
2025-12-08 16:30:00,2.8,2.0,2.8,85.01
2025-12-08 16:45:00,0.7,1.9,1.9,85.01
2025-12-08 17:00:00,0.0,2.8,2.8,89.06
2025-12-08 17:15:00,0.0,2.6,2.6,89.97
2025-12-08 17:30:00,2.1,2.5,2.5,87.01
2025-12-08 17:45:00,1.4,2.9,2.9,87.01
2025-12-08 18:00:00,44.9,15.7,44.9,80.45
2025-12-08 18:15:00,22.3,15.7,22.3,82.26
2025-12-08 18:30:00,15.3,15.5,15.5,86.01
2025-12-08 18:45:00,12.7,15.6,15.6,84.4
2025-12-08 19:00:00,1.9,2.5,2.5,85.01
2025-12-08 19:15:00,0.1,2.5,2.5,84.07
2025-12-08 19:30:00,0.0,3.2,3.2,80.71
2025-12-08 19:45:00,13.7,2.7,13.7,79.04
2025-12-08 20:00:00,0.0,12.4,12.4,86.58
2025-12-08 20:15:00,0.0,26.1,26.1,83.37
2025-12-08 20:30:00,0.0,2.4,2.4,72.92
2025-12-08 20:45:00,34.3,1.7,34.3,65.64
2025-12-08 21:00:00,12.5,42.6,42.6,74.04
2025-12-08 21:15:00,22.1,42.6,42.6,69.42
2025-12-08 21:30:00,12.5,41.5,41.5,70.88
2025-12-08 21:45:00,12.6,41.6,41.6,64.1
2025-12-08 22:00:00,10.1,8.9,10.1,80.39
2025-12-08 22:15:00,0.4,10.0,10.0,73.1
2025-12-08 22:30:00,0.2,10.1,10.1,69.39
2025-12-08 22:45:00,0.3,9.5,9.5,66.94
2025-12-08 23:00:00,0.3,17.1,17.1,72.31
2025-12-08 23:15:00,6.2,15.9,15.9,68.01
2025-12-08 23:30:00,0.3,15.4,15.4,68.8
2025-12-08 23:45:00,0.8,14.8,14.8,64.09
