date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 12:00:00,43.3,0.7,43.3,94.57
2025-12-31 12:15:00,36.0,0.7,36.0,91.94
2025-12-31 12:30:00,17.2,0.5,17.2,89.48
2025-12-31 12:45:00,42.8,0.6,42.8,89.39
2025-12-31 13:00:00,31.9,0.1,31.9,89.05
2025-12-31 13:15:00,30.2,8.9,30.2,87.66
2025-12-31 13:30:00,26.2,5.8,26.2,88.99
2025-12-31 13:45:00,9.2,1.3,9.2,90.39
2025-12-31 14:00:00,50.5,1.6,50.5,86.58
2025-12-31 14:15:00,6.4,11.1,11.1,90.96
2025-12-31 14:30:00,29.5,1.4,29.5,94.99
2025-12-31 14:45:00,31.7,0.0,31.7,99.83
2025-12-31 15:00:00,29.9,13.1,29.9,92.99
2025-12-31 15:15:00,16.0,1.6,16.0,97.14
2025-12-31 15:30:00,41.4,1.7,41.4,99.94
2025-12-31 15:45:00,4.5,34.8,34.8,107.02
2025-12-31 16:00:00,18.2,1.9,18.2,98.5
2025-12-31 16:15:00,15.9,1.8,15.9,105.79
2025-12-31 16:30:00,4.5,1.8,4.5,106.46
2025-12-31 16:45:00,13.0,1.8,13.0,108.0
2025-12-31 17:00:00,30.6,0.0,30.6,109.58
2025-12-31 17:15:00,21.0,0.1,21.0,112.84
2025-12-31 17:30:00,39.2,0.0,39.2,111.0
2025-12-31 17:45:00,58.6,0.0,58.6,108.9
2025-12-31 18:00:00,11.0,0.0,11.0,114.91
2025-12-31 18:15:00,10.0,0.0,10.0,115.24
2025-12-31 18:30:00,16.5,2.5,16.5,111.03
2025-12-31 18:45:00,20.8,2.5,20.8,110.97
2025-12-31 19:00:00,4.4,5.1,5.1,112.28
2025-12-31 19:15:00,3.0,5.0,5.0,110.38
2025-12-31 19:30:00,5.3,9.7,9.7,108.58
2025-12-31 19:45:00,5.3,9.9,9.9,107.0
2025-12-31 20:00:00,4.5,9.8,9.8,105.76
2025-12-31 20:15:00,4.5,0.0,4.5,104.96
2025-12-31 20:30:00,5.8,0.0,5.8,104.42
2025-12-31 20:45:00,30.5,0.0,30.5,97.19
2025-12-31 21:00:00,2.6,7.1,7.1,105.0
2025-12-31 21:15:00,2.6,9.8,9.8,102.01
2025-12-31 21:30:00,2.4,9.8,9.8,100.01
2025-12-31 21:45:00,0.2,0.0,0.2,92.05
2025-12-31 22:00:00,2.9,5.5,5.5,102.0
2025-12-31 22:15:00,2.5,0.0,2.5,97.0
2025-12-31 22:30:00,6.6,0.0,6.6,94.05
2025-12-31 22:45:00,5.3,4.4,5.3,89.01
2025-12-31 23:00:00,2.9,24.7,24.7,99.23
2025-12-31 23:15:00,2.6,9.7,9.7,92.21
2025-12-31 23:30:00,2.5,0.2,2.5,91.76
2025-12-31 23:45:00,2.5,1.6,2.5,86.98
