date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,56.1,0.0,56.1,65.83
2025-06-02 00:30:00,10.5,0.0,10.5,59.67
2025-06-02 01:00:00,12.2,0.0,12.2,48.91
2025-06-02 01:30:00,9.8,0.0,9.8,39.24
2025-06-02 02:00:00,3.1,34.3,34.3,59.3
2025-06-02 02:30:00,2.9,32.1,32.1,50.56
2025-06-02 03:00:00,2.6,35.2,35.2,44.71
2025-06-02 03:30:00,2.6,32.7,32.7,37.91
2025-06-02 04:00:00,2.6,10.2,10.2,36.95
2025-06-02 04:30:00,2.6,11.5,11.5,39.97
2025-06-02 05:00:00,3.5,10.8,10.8,38.97
2025-06-02 05:30:00,2.9,6.8,6.8,41.91
2025-06-02 06:00:00,9.3,18.1,18.1,27.97
2025-06-02 06:30:00,21.8,15.0,21.8,29.97
2025-06-02 07:00:00,9.7,0.0,9.7,49.05
2025-06-02 07:30:00,11.5,5.0,11.5,65.11
2025-06-02 08:00:00,9.2,0.8,9.2,43.83
2025-06-02 08:30:00,7.7,0.6,7.7,60.03
2025-06-02 09:00:00,12.9,0.5,12.9,83.52
2025-06-02 09:30:00,7.4,5.1,7.4,99.35
2025-06-02 10:00:00,10.4,1.4,10.4,61.72
2025-06-02 10:30:00,25.5,1.1,25.5,77.5
2025-06-02 11:00:00,25.6,1.3,25.6,97.17
2025-06-02 11:30:00,21.3,2.0,21.3,120.89
2025-06-02 12:00:00,3.0,2.3,3.0,77.0
2025-06-02 12:30:00,12.9,1.2,12.9,85.53
2025-06-02 13:00:00,11.1,6.1,11.1,121.86
2025-06-02 13:30:00,23.9,5.4,23.9,136.92
2025-06-02 14:00:00,4.2,2.1,4.2,83.36
2025-06-02 14:30:00,11.3,1.7,11.3,95.35
2025-06-02 15:00:00,10.2,0.4,10.2,138.38
2025-06-02 15:30:00,16.6,24.2,24.2,175.09
2025-06-02 16:00:00,0.0,2.0,2.0,167.95
2025-06-02 16:30:00,0.0,2.7,2.7,183.13
2025-06-02 17:00:00,0.8,7.0,7.0,221.43
2025-06-02 17:30:00,1.2,2.3,2.3,250.46
2025-06-02 18:00:00,1.4,24.6,24.6,316.98
2025-06-02 18:30:00,0.4,36.3,36.3,260.49
2025-06-02 19:00:00,0.0,2.1,2.1,210.19
2025-06-02 19:30:00,2.0,2.3,2.3,161.09
2025-06-02 20:00:00,1.4,29.2,29.2,161.93
2025-06-02 20:30:00,2.7,12.5,12.5,132.09
2025-06-02 21:00:00,4.4,13.3,13.3,115.38
2025-06-02 21:30:00,0.8,14.3,14.3,110.57
2025-06-02 22:00:00,0.5,4.4,4.4,121.49
2025-06-02 22:30:00,0.6,9.8,9.8,108.16
2025-06-02 23:00:00,0.0,1.7,1.7,99.76
2025-06-02 23:30:00,0.8,3.5,3.5,95.85
2025-06-03 00:00:00,0.1,9.8,9.8,12.09
2025-06-03 00:30:00,0.3,1.4,1.4,-1.02
2025-06-03 01:00:00,0.8,20.0,20.0,-7.06
2025-06-03 01:30:00,0.8,2.8,2.8,-18.1
2025-06-03 02:00:00,0.1,6.4,6.4,-0.1
2025-06-03 02:30:00,0.0,8.3,8.3,-4.9
2025-06-03 03:00:00,3.2,3.4,3.4,-14.82
2025-06-03 03:30:00,2.3,1.6,2.3,-20.76
2025-06-03 04:00:00,0.0,11.4,11.4,-12.09
2025-06-03 04:30:00,0.0,2.8,2.8,-14.66
2025-06-03 05:00:00,3.8,1.0,3.8,-13.31
2025-06-03 05:30:00,0.4,1.1,1.1,-7.49
2025-06-03 06:00:00,0.0,15.7,15.7,-27.01
2025-06-03 06:30:00,0.6,1.7,1.7,-13.17
2025-06-03 07:00:00,1.1,1.4,1.4,-2.99
2025-06-03 07:30:00,0.8,4.6,4.6,9.05
2025-06-03 08:00:00,0.0,32.1,32.1,-43.35
2025-06-03 08:30:00,0.0,27.3,27.3,-5.99
2025-06-03 09:00:00,1.0,13.1,13.1,14.23
2025-06-03 09:30:00,27.0,35.6,35.6,40.59
2025-06-03 10:00:00,27.9,52.1,52.1,-0.85
2025-06-03 10:30:00,40.0,75.4,75.4,33.7
2025-06-03 11:00:00,19.9,61.4,61.4,78.55
2025-06-03 11:30:00,39.7,54.8,54.8,124.96
