date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 12:00:00,80.0,18.1,80.0,108.33
2026-09-07 12:15:00,101.9,22.0,101.9,84.66
2026-09-07 12:30:00,81.8,24.1,81.8,56.01
2026-09-07 12:45:00,71.9,8.4,71.9,39.99
2026-09-07 13:00:00,20.2,56.4,56.4,51.62
2026-09-07 13:15:00,53.7,56.9,56.9,40.59
2026-09-07 13:30:00,31.0,43.5,43.5,36.25
2026-09-07 13:45:00,17.0,42.2,42.2,26.56
2026-09-07 14:00:00,4.5,32.4,32.4,29.82
2026-09-07 14:15:00,13.1,43.4,43.4,34.49
2026-09-07 14:30:00,19.0,47.5,47.5,35.62
2026-09-07 14:45:00,50.7,53.0,53.0,38.91
2026-09-07 15:00:00,76.8,83.7,83.7,27.61
2026-09-07 15:15:00,60.8,67.6,67.6,45.55
2026-09-07 15:30:00,63.1,73.5,73.5,73.9
2026-09-07 15:45:00,63.5,85.7,85.7,84.81
2026-09-07 16:00:00,50.2,36.9,50.2,55.19
2026-09-07 16:15:00,42.9,31.4,42.9,89.66
2026-09-07 16:30:00,65.2,5.2,65.2,114.78
2026-09-07 16:45:00,26.7,6.8,26.7,139.07
2026-09-07 17:00:00,17.7,29.0,29.0,123.86
2026-09-07 17:15:00,50.0,4.3,50.0,146.91
2026-09-07 17:30:00,84.1,4.3,84.1,164.42
2026-09-07 17:45:00,55.1,5.3,55.1,192.8
2026-09-07 18:00:00,74.8,0.0,74.8,169.97
2026-09-07 18:15:00,72.5,0.0,72.5,191.45
2026-09-07 18:30:00,66.6,0.0,66.6,210.48
2026-09-07 18:45:00,65.3,2.4,65.3,240.13
2026-09-07 19:00:00,69.7,6.9,69.7,225.69
2026-09-07 19:15:00,67.2,6.9,67.2,236.84
2026-09-07 19:30:00,66.2,11.3,66.2,249.65
2026-09-07 19:45:00,55.3,12.4,55.3,255.82
2026-09-07 20:00:00,31.3,23.8,31.3,247.77
2026-09-07 20:15:00,28.0,20.9,28.0,250.0
2026-09-07 20:30:00,67.5,1.9,67.5,234.93
2026-09-07 20:45:00,67.2,7.4,67.2,222.91
2026-09-07 21:00:00,53.9,10.1,53.9,231.42
2026-09-07 21:15:00,29.0,4.9,29.0,217.59
2026-09-07 21:30:00,34.5,12.1,34.5,209.74
2026-09-07 21:45:00,28.2,17.4,28.2,195.45
2026-09-07 22:00:00,31.1,6.9,31.1,200.79
2026-09-07 22:15:00,25.5,12.6,25.5,194.3
2026-09-07 22:30:00,27.0,6.9,27.0,194.15
2026-09-07 22:45:00,28.6,6.9,28.6,186.74
2026-09-07 23:00:00,19.8,6.9,19.8,187.4
2026-09-07 23:15:00,17.7,6.9,17.7,178.07
2026-09-07 23:30:00,26.3,6.9,26.3,178.16
2026-09-07 23:45:00,38.0,6.9,38.0,166.07
