date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 12:00:00,14.3,43.9,43.9,96.0
2026-01-20 12:15:00,15.2,45.5,45.5,94.4
2026-01-20 12:30:00,12.2,38.6,38.6,93.04
2026-01-20 12:45:00,16.4,42.1,42.1,94.72
2026-01-20 13:00:00,13.3,19.9,19.9,92.35
2026-01-20 13:15:00,24.3,33.5,33.5,93.79
2026-01-20 13:30:00,23.3,30.4,30.4,93.92
2026-01-20 13:45:00,13.7,27.7,27.7,96.75
2026-01-20 14:00:00,18.8,15.0,18.8,96.01
2026-01-20 14:15:00,22.3,6.2,22.3,104.01
2026-01-20 14:30:00,31.3,2.5,31.3,123.05
2026-01-20 14:45:00,21.3,2.8,21.3,136.01
2026-01-20 15:00:00,68.7,27.9,68.7,132.01
2026-01-20 15:15:00,80.7,0.8,80.7,147.69
2026-01-20 15:30:00,96.0,9.8,96.0,181.05
2026-01-20 15:45:00,94.2,25.0,94.2,188.05
2026-01-20 16:00:00,19.2,1.0,19.2,172.42
2026-01-20 16:15:00,22.7,1.0,22.7,194.52
2026-01-20 16:30:00,21.9,15.0,21.9,212.01
2026-01-20 16:45:00,35.5,14.7,35.5,236.72
2026-01-20 17:00:00,94.9,18.8,94.9,190.0
2026-01-20 17:15:00,45.1,22.0,45.1,202.0
2026-01-20 17:30:00,43.8,26.3,43.8,200.0
2026-01-20 17:45:00,70.8,26.0,70.8,184.0
2026-01-20 18:00:00,70.3,25.3,70.3,179.99
2026-01-20 18:15:00,46.8,25.5,46.8,171.06
2026-01-20 18:30:00,83.1,25.0,83.1,161.03
2026-01-20 18:45:00,67.3,0.0,67.3,155.02
2026-01-20 19:00:00,85.4,25.0,85.4,174.03
2026-01-20 19:15:00,61.0,0.0,61.0,152.01
2026-01-20 19:30:00,61.2,0.0,61.2,149.08
2026-01-20 19:45:00,36.0,13.4,36.0,150.99
2026-01-20 20:00:00,19.1,0.0,19.1,157.78
2026-01-20 20:15:00,13.9,0.0,13.9,142.24
2026-01-20 20:30:00,15.5,0.0,15.5,134.87
2026-01-20 20:45:00,16.9,0.0,16.9,128.01
2026-01-20 21:00:00,17.1,0.0,17.1,144.0
2026-01-20 21:15:00,16.4,0.0,16.4,133.05
2026-01-20 21:30:00,16.2,0.0,16.2,121.04
2026-01-20 21:45:00,18.3,0.5,18.3,106.73
2026-01-20 22:00:00,15.1,0.0,15.1,120.01
2026-01-20 22:15:00,15.7,0.0,15.7,111.07
2026-01-20 22:30:00,13.8,0.0,13.8,106.0
2026-01-20 22:45:00,16.0,0.0,16.0,103.07
2026-01-20 23:00:00,13.9,0.0,13.9,108.08
2026-01-20 23:15:00,13.5,0.0,13.5,105.08
2026-01-20 23:30:00,13.2,0.0,13.2,100.86
2026-01-20 23:45:00,11.8,0.5,11.8,93.09
