date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 12:00:00,5.3,26.6,26.6,85.36
2026-06-23 12:15:00,6.8,27.0,27.0,81.82
2026-06-23 12:30:00,3.5,21.2,21.2,80.32
2026-06-23 12:45:00,5.1,20.3,20.3,79.24
2026-06-23 13:00:00,6.8,44.7,44.7,78.2
2026-06-23 13:15:00,6.3,54.6,54.6,80.19
2026-06-23 13:30:00,4.8,55.5,55.5,80.62
2026-06-23 13:45:00,3.5,48.2,48.2,80.99
2026-06-23 14:00:00,7.3,31.4,31.4,77.75
2026-06-23 14:15:00,6.3,35.6,35.6,79.99
2026-06-23 14:30:00,10.4,45.4,45.4,84.33
2026-06-23 14:45:00,12.4,47.8,47.8,90.03
2026-06-23 15:00:00,12.6,56.4,56.4,86.0
2026-06-23 15:15:00,6.3,56.7,56.7,91.99
2026-06-23 15:30:00,3.3,25.3,25.3,100.73
2026-06-23 15:45:00,33.6,41.1,41.1,104.98
2026-06-23 16:00:00,13.1,28.3,28.3,94.42
2026-06-23 16:15:00,42.6,14.1,42.6,107.09
2026-06-23 16:30:00,62.8,4.5,62.8,114.23
2026-06-23 16:45:00,51.9,3.9,51.9,126.94
2026-06-23 17:00:00,47.1,10.0,47.1,114.06
2026-06-23 17:15:00,29.8,3.2,29.8,127.93
2026-06-23 17:30:00,39.5,1.9,39.5,137.0
2026-06-23 17:45:00,27.5,0.0,27.5,157.01
2026-06-23 18:00:00,37.2,1.8,37.2,136.9
2026-06-23 18:15:00,13.3,20.6,20.6,164.7
2026-06-23 18:30:00,1.8,2.1,2.1,212.63
2026-06-23 18:45:00,1.8,2.4,2.4,265.78
2026-06-23 19:00:00,71.6,9.8,71.6,210.1
2026-06-23 19:15:00,82.9,31.4,82.9,280.96
2026-06-23 19:30:00,70.1,25.4,70.1,488.9
2026-06-23 19:45:00,65.0,26.8,65.0,580.04
2026-06-23 20:00:00,61.6,15.0,61.6,524.61
2026-06-23 20:15:00,63.7,20.4,63.7,625.77
2026-06-23 20:30:00,63.4,10.5,63.4,697.13
2026-06-23 20:45:00,61.9,11.3,61.9,734.65
2026-06-23 21:00:00,48.9,12.1,48.9,719.41
2026-06-23 21:15:00,47.9,7.0,47.9,666.52
2026-06-23 21:30:00,47.8,14.6,47.8,630.65
2026-06-23 21:45:00,47.5,7.8,47.5,527.42
2026-06-23 22:00:00,41.3,8.7,41.3,556.57
2026-06-23 22:15:00,38.7,8.7,38.7,463.83
2026-06-23 22:30:00,39.0,6.7,39.0,348.63
2026-06-23 22:45:00,54.1,12.5,54.1,259.0
2026-06-23 23:00:00,49.2,7.5,49.2,291.17
2026-06-23 23:15:00,49.0,7.5,49.0,264.37
2026-06-23 23:30:00,48.5,0.0,48.5,232.93
2026-06-23 23:45:00,22.7,11.5,22.7,205.97
