date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,14.2,2.5,14.2,37.42
2025-06-16 00:30:00,10.2,1.8,10.2,21.63
2025-06-16 01:00:00,3.9,0.0,3.9,8.95
2025-06-16 01:30:00,6.4,0.0,6.4,2.79
2025-06-16 02:00:00,8.2,0.0,8.2,14.7
2025-06-16 02:30:00,1.6,0.0,1.6,11.96
2025-06-16 03:00:00,1.8,1.2,1.8,10.7
2025-06-16 03:30:00,1.8,0.0,1.8,3.11
2025-06-16 04:00:00,9.0,12.5,12.5,3.11
2025-06-16 04:30:00,12.7,15.0,15.0,4.32
2025-06-16 05:00:00,6.8,12.5,12.5,7.9
2025-06-16 05:30:00,7.3,12.5,12.5,8.76
2025-06-16 06:00:00,3.4,1.9,3.4,0.0
2025-06-16 06:30:00,12.5,1.0,12.5,1.78
2025-06-16 07:00:00,6.8,0.3,6.8,8.83
2025-06-16 07:30:00,5.8,0.0,5.8,13.38
2025-06-16 08:00:00,13.8,12.1,13.8,-3.09
2025-06-16 08:30:00,14.1,8.8,14.1,6.0
2025-06-16 09:00:00,12.5,12.4,12.5,38.18
2025-06-16 09:30:00,15.3,15.2,15.3,64.01
2025-06-16 10:00:00,12.8,0.3,12.8,35.61
2025-06-16 10:30:00,10.9,2.9,10.9,69.56
2025-06-16 11:00:00,16.7,9.0,16.7,87.03
2025-06-16 11:30:00,25.0,14.3,25.0,101.24
2025-06-16 12:00:00,14.3,3.5,14.3,71.04
2025-06-16 12:30:00,10.6,3.5,10.6,86.96
2025-06-16 13:00:00,5.7,2.0,5.7,103.08
2025-06-16 13:30:00,6.0,3.7,6.0,123.45
2025-06-16 14:00:00,49.8,29.0,49.8,92.01
2025-06-16 14:30:00,36.2,26.3,36.2,100.1
2025-06-16 15:00:00,31.8,25.8,31.8,126.84
2025-06-16 15:30:00,36.4,28.5,36.4,178.45
2025-06-16 16:00:00,31.2,29.3,31.2,136.5
2025-06-16 16:30:00,31.4,25.5,31.4,156.76
2025-06-16 17:00:00,32.0,25.4,32.0,201.91
2025-06-16 17:30:00,39.1,35.1,39.1,273.03
2025-06-16 18:00:00,28.2,28.8,28.8,246.28
2025-06-16 18:30:00,26.3,26.3,26.3,204.55
2025-06-16 19:00:00,28.2,26.6,28.2,171.77
2025-06-16 19:30:00,30.7,28.4,30.7,145.0
2025-06-16 20:00:00,13.1,26.2,26.2,169.55
2025-06-16 20:30:00,12.9,24.2,24.2,136.09
2025-06-16 21:00:00,6.8,24.7,24.7,125.61
2025-06-16 21:30:00,9.1,23.2,23.2,109.56
2025-06-16 22:00:00,2.5,25.7,25.7,125.13
2025-06-16 22:30:00,9.6,25.3,25.3,106.55
2025-06-16 23:00:00,2.8,28.3,28.3,104.28
2025-06-16 23:30:00,2.6,25.5,25.5,93.02
2025-06-17 00:00:00,12.5,0.3,12.5,-6.2
2025-06-17 00:30:00,23.3,0.4,23.3,-12.0
2025-06-17 01:00:00,5.7,1.0,5.7,-11.58
2025-06-17 01:30:00,7.0,1.0,7.0,-22.05
2025-06-17 02:00:00,8.0,1.7,8.0,-1.99
2025-06-17 02:30:00,19.4,1.0,19.4,-9.94
2025-06-17 03:00:00,18.7,1.3,18.7,-17.94
2025-06-17 03:30:00,32.5,1.0,32.5,-22.53
2025-06-17 04:00:00,5.3,1.1,5.3,-22.08
2025-06-17 04:30:00,6.3,1.3,6.3,-13.4
2025-06-17 05:00:00,5.9,1.0,5.9,-9.79
2025-06-17 05:30:00,7.6,0.3,7.6,-7.66
2025-06-17 06:00:00,18.6,15.3,18.6,-24.92
2025-06-17 06:30:00,17.5,15.5,17.5,-16.94
2025-06-17 07:00:00,7.6,26.4,26.4,3.82
2025-06-17 07:30:00,9.9,48.2,48.2,7.64
2025-06-17 08:00:00,3.3,47.2,47.2,-28.99
2025-06-17 08:30:00,3.3,23.0,23.0,-7.83
2025-06-17 09:00:00,24.7,14.1,24.7,15.02
2025-06-17 09:30:00,29.1,14.1,29.1,48.0
2025-06-17 10:00:00,20.3,2.4,20.3,29.09
2025-06-17 10:30:00,30.8,4.0,30.8,59.04
2025-06-17 11:00:00,41.8,6.1,41.8,83.71
2025-06-17 11:30:00,43.0,21.3,43.0,99.97
2025-06-17 12:00:00,16.7,10.1,16.7,66.07
2025-06-17 12:30:00,16.9,6.1,16.9,85.63
2025-06-17 13:00:00,17.4,15.4,17.4,116.9
2025-06-17 13:30:00,65.5,2.3,65.5,125.0
2025-06-17 14:00:00,36.2,35.6,36.2,82.07
2025-06-17 14:30:00,31.9,35.0,35.0,101.85
2025-06-17 15:00:00,19.5,34.1,34.1,136.61
2025-06-17 15:30:00,22.3,34.1,34.1,203.86
2025-06-17 16:00:00,0.7,2.4,2.4,134.65
2025-06-17 16:30:00,2.1,2.4,2.4,181.1
2025-06-17 17:00:00,0.1,1.6,1.6,223.1
2025-06-17 17:30:00,0.5,8.7,8.7,257.71
2025-06-17 18:00:00,0.6,8.7,8.7,248.91
2025-06-17 18:30:00,0.5,1.3,1.3,225.7
2025-06-17 19:00:00,0.0,2.9,2.9,183.94
