date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 12:00:00,23.3,6.7,23.3,93.0
2025-12-25 12:15:00,23.7,6.7,23.7,88.96
2025-12-25 12:30:00,23.1,6.3,23.1,88.14
2025-12-25 12:45:00,24.1,5.4,24.1,86.09
2025-12-25 13:00:00,21.3,4.6,21.3,83.07
2025-12-25 13:15:00,22.6,5.1,22.6,84.0
2025-12-25 13:30:00,20.0,5.4,20.0,87.08
2025-12-25 13:45:00,10.5,5.5,10.5,91.1
2025-12-25 14:00:00,1.9,3.9,3.9,89.11
2025-12-25 14:15:00,11.4,5.1,11.4,92.39
2025-12-25 14:30:00,15.5,5.1,15.5,99.84
2025-12-25 14:45:00,12.4,5.0,12.4,107.6
2025-12-25 15:00:00,50.1,3.3,50.1,100.0
2025-12-25 15:15:00,32.1,2.6,32.1,106.87
2025-12-25 15:30:00,37.3,5.8,37.3,113.52
2025-12-25 15:45:00,35.5,6.3,35.5,113.3
2025-12-25 16:00:00,35.2,3.7,35.2,108.0
2025-12-25 16:15:00,24.8,2.8,24.8,107.08
2025-12-25 16:30:00,21.9,2.5,21.9,112.0
2025-12-25 16:45:00,13.9,2.5,13.9,112.0
2025-12-25 17:00:00,34.3,2.9,34.3,107.05
2025-12-25 17:15:00,43.6,2.5,43.6,109.0
2025-12-25 17:30:00,41.7,2.5,41.7,107.92
2025-12-25 17:45:00,57.9,0.0,57.9,108.03
2025-12-25 18:00:00,60.2,0.3,60.2,102.05
2025-12-25 18:15:00,26.0,0.5,26.0,107.35
2025-12-25 18:30:00,26.5,2.5,26.5,105.17
2025-12-25 18:45:00,36.0,2.5,36.0,102.18
2025-12-25 19:00:00,15.2,3.8,15.2,103.01
2025-12-25 19:15:00,25.2,2.5,25.2,104.16
2025-12-25 19:30:00,25.5,2.5,25.5,105.59
2025-12-25 19:45:00,48.2,0.0,48.2,99.05
2025-12-25 20:00:00,47.9,0.0,47.9,102.83
2025-12-25 20:15:00,41.0,3.8,41.0,102.19
2025-12-25 20:30:00,40.9,2.5,40.9,97.28
2025-12-25 20:45:00,40.5,2.6,40.5,95.12
2025-12-25 21:00:00,65.2,2.5,65.2,98.54
2025-12-25 21:15:00,75.9,2.5,75.9,100.07
2025-12-25 21:30:00,65.3,0.8,65.3,97.06
2025-12-25 21:45:00,71.6,0.1,71.6,94.85
2025-12-25 22:00:00,43.8,2.6,43.8,97.66
2025-12-25 22:15:00,31.1,2.5,31.1,97.59
2025-12-25 22:30:00,31.7,2.5,31.7,99.03
2025-12-25 22:45:00,40.8,2.5,40.8,96.05
2025-12-25 23:00:00,29.9,2.5,29.9,96.58
2025-12-25 23:15:00,30.2,2.5,30.2,94.94
2025-12-25 23:30:00,31.0,2.5,31.0,94.59
2025-12-25 23:45:00,67.3,0.4,67.3,91.01
