date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-05 00:00:00,5.0,5.0,5.0,8.51
2024-09-05 00:30:00,3.4,2.5,3.4,-10.19
2024-09-05 01:00:00,3.6,3.6,3.6,-18.81
2024-09-05 01:30:00,5.1,2.8,5.1,-26.72
2024-09-05 02:00:00,1.3,6.8,6.8,-4.81
2024-09-05 02:30:00,3.8,5.4,5.4,-8.61
2024-09-05 03:00:00,2.0,1.5,2.0,-20.9
2024-09-05 03:30:00,1.3,1.3,1.3,-32.65
2024-09-05 04:00:00,2.5,2.8,2.8,-21.6
2024-09-05 04:30:00,2.5,1.5,2.5,-19.93
2024-09-05 05:00:00,4.5,1.3,4.5,-24.6
2024-09-05 05:30:00,3.8,1.5,3.8,-14.12
2024-09-05 06:00:00,2.5,2.5,2.5,-21.7
2024-09-05 06:30:00,3.0,2.5,3.0,-14.99
2024-09-05 07:00:00,11.2,2.5,11.2,-0.59
2024-09-05 07:30:00,2.5,2.8,2.8,13.07
2024-09-05 08:00:00,5.0,1.3,5.0,-33.39
2024-09-05 08:30:00,3.0,1.3,3.0,-13.11
2024-09-05 09:00:00,32.3,1.3,32.3,3.31
2024-09-05 09:30:00,2.5,1.5,2.5,47.87
2024-09-05 10:00:00,6.1,0.3,6.1,-8.22
2024-09-05 10:30:00,8.1,0.3,8.1,14.24
2024-09-05 11:00:00,35.4,0.0,35.4,48.91
2024-09-05 11:30:00,33.4,0.0,33.4,81.49
2024-09-05 12:00:00,7.8,0.5,7.8,34.09
2024-09-05 12:30:00,9.5,9.5,9.5,81.44
2024-09-05 13:00:00,9.8,0.0,9.8,91.75
2024-09-05 13:30:00,11.0,0.0,11.0,104.35
2024-09-05 14:00:00,9.5,8.6,9.5,95.44
2024-09-05 14:30:00,9.5,9.5,9.5,96.59
2024-09-05 15:00:00,10.8,11.2,11.2,106.61
2024-09-05 15:30:00,9.0,9.3,9.3,108.21
2024-09-05 16:00:00,16.6,16.3,16.6,103.01
2024-09-05 16:30:00,40.3,22.1,40.3,101.32
2024-09-05 17:00:00,17.5,17.5,17.5,96.91
2024-09-05 17:30:00,17.1,17.5,17.5,89.61
2024-09-05 18:00:00,21.8,12.1,21.8,112.44
2024-09-05 18:30:00,19.5,9.6,19.5,107.82
2024-09-05 19:00:00,19.5,19.5,19.5,85.5
2024-09-05 19:30:00,19.5,19.5,19.5,59.1
2024-09-05 20:00:00,9.6,2.3,9.6,107.03
2024-09-05 20:30:00,8.8,1.3,8.8,89.39
2024-09-05 21:00:00,9.5,2.5,9.5,86.98
2024-09-05 21:30:00,9.5,2.5,9.5,76.0
2024-09-05 22:00:00,9.5,9.5,9.5,83.33
2024-09-05 22:30:00,18.9,3.3,18.9,82.31
2024-09-05 23:00:00,9.8,1.3,9.8,71.56
2024-09-05 23:30:00,8.3,1.3,8.3,59.21
2024-09-06 00:00:00,64.5,3.4,64.5,84.31
2024-09-06 00:30:00,58.5,3.5,58.5,76.57
2024-09-06 01:00:00,48.7,3.8,48.7,54.2
2024-09-06 01:30:00,58.5,8.5,58.5,22.91
2024-09-06 02:00:00,55.7,2.5,55.7,65.13
2024-09-06 02:30:00,53.7,2.5,53.7,50.3
2024-09-06 03:00:00,49.4,5.8,49.4,40.52
2024-09-06 03:30:00,47.7,8.0,47.7,16.38
2024-09-06 04:00:00,54.4,29.0,54.4,28.17
2024-09-06 04:30:00,54.9,4.9,54.9,44.79
2024-09-06 05:00:00,79.6,0.0,79.6,25.21
2024-09-06 05:30:00,81.3,2.5,81.3,45.5
2024-09-06 06:00:00,67.5,47.5,67.5,25.7
2024-09-06 06:30:00,69.0,27.4,69.0,64.9
2024-09-06 07:00:00,169.3,2.5,169.3,51.1
2024-09-06 07:30:00,173.3,2.5,173.3,64.78
2024-09-06 08:00:00,39.3,7.5,39.3,54.11
2024-09-06 08:30:00,42.8,15.4,42.8,84.06
2024-09-06 09:00:00,87.3,6.0,87.3,92.31
2024-09-06 09:30:00,41.3,3.8,41.3,107.52
2024-09-06 10:00:00,27.3,8.5,27.3,52.96
2024-09-06 10:30:00,28.3,24.8,28.3,96.7
2024-09-06 11:00:00,26.5,1.5,26.5,107.52
2024-09-06 11:30:00,29.5,2.8,29.5,132.68
2024-09-06 12:00:00,25.8,21.3,25.8,92.37
2024-09-06 12:30:00,25.5,24.4,25.5,105.7
2024-09-06 13:00:00,35.0,33.7,35.0,124.91
2024-09-06 13:30:00,38.0,38.0,38.0,149.97
2024-09-06 14:00:00,43.0,19.0,43.0,147.04
2024-09-06 14:30:00,43.0,38.2,43.0,141.2
