date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,154.7,0.0,154.7,73.67
2025-07-15 00:30:00,146.3,0.7,146.3,67.99
2025-07-15 01:00:00,157.2,0.9,157.2,60.03
2025-07-15 01:30:00,144.0,0.5,144.0,54.67
2025-07-15 02:00:00,177.5,0.5,177.5,62.2
2025-07-15 02:30:00,157.3,1.5,157.3,60.03
2025-07-15 03:00:00,160.9,1.6,160.9,55.03
2025-07-15 03:30:00,123.6,16.4,123.6,54.45
2025-07-15 04:00:00,36.2,7.6,36.2,51.58
2025-07-15 04:30:00,24.9,7.5,24.9,53.31
2025-07-15 05:00:00,18.6,10.5,18.6,55.83
2025-07-15 05:30:00,17.8,14.3,17.8,59.34
2025-07-15 06:00:00,26.2,6.1,26.2,43.86
2025-07-15 06:30:00,23.8,15.3,23.8,49.97
2025-07-15 07:00:00,16.5,17.4,17.4,59.1
2025-07-15 07:30:00,15.8,9.6,15.8,71.66
2025-07-15 08:00:00,0.6,28.2,28.2,47.0
2025-07-15 08:30:00,0.6,11.4,11.4,64.99
2025-07-15 09:00:00,16.3,1.4,16.3,77.03
2025-07-15 09:30:00,35.1,3.6,35.1,87.94
2025-07-15 10:00:00,2.0,16.0,16.0,57.99
2025-07-15 10:30:00,2.6,4.1,4.1,76.51
2025-07-15 11:00:00,14.7,1.9,14.7,91.04
2025-07-15 11:30:00,4.3,21.4,21.4,109.94
2025-07-15 12:00:00,4.4,9.3,9.3,63.07
2025-07-15 12:30:00,3.8,6.9,6.9,77.81
2025-07-15 13:00:00,0.0,8.7,8.7,102.35
2025-07-15 13:30:00,10.7,7.8,10.7,116.77
2025-07-15 14:00:00,2.6,3.6,3.6,77.99
2025-07-15 14:30:00,1.1,6.4,6.4,99.95
2025-07-15 15:00:00,0.1,4.7,4.7,112.75
2025-07-15 15:30:00,12.2,1.5,12.2,120.31
2025-07-15 16:00:00,3.7,1.6,3.7,103.6
2025-07-15 16:30:00,3.6,1.8,3.6,112.93
2025-07-15 17:00:00,12.0,0.8,12.0,113.94
2025-07-15 17:30:00,45.3,1.3,45.3,115.01
2025-07-15 18:00:00,98.6,2.0,98.6,131.0
2025-07-15 18:30:00,108.6,2.9,108.6,119.0
2025-07-15 19:00:00,116.1,2.5,116.1,114.26
2025-07-15 19:30:00,70.1,12.7,70.1,115.92
2025-07-15 20:00:00,60.5,0.0,60.5,119.0
2025-07-15 20:30:00,38.1,0.0,38.1,113.01
2025-07-15 21:00:00,29.0,1.5,29.0,113.8
2025-07-15 21:30:00,29.0,5.7,29.0,104.59
2025-07-15 22:00:00,24.7,1.1,24.7,112.81
2025-07-15 22:30:00,21.7,1.3,21.7,107.1
2025-07-15 23:00:00,28.1,2.0,28.1,100.1
2025-07-15 23:30:00,29.3,1.5,29.3,92.31
2025-07-16 00:00:00,37.2,21.9,37.2,97.99
2025-07-16 00:30:00,33.6,8.8,33.6,82.1
2025-07-16 01:00:00,30.5,10.4,30.5,78.01
2025-07-16 01:30:00,25.4,10.8,25.4,76.03
2025-07-16 02:00:00,50.2,69.1,69.1,96.27
2025-07-16 02:30:00,34.1,45.9,45.9,90.94
2025-07-16 03:00:00,21.6,30.6,30.6,82.98
2025-07-16 03:30:00,22.6,37.0,37.0,72.18
2025-07-16 04:00:00,42.7,31.8,42.7,83.6
2025-07-16 04:30:00,33.4,32.2,33.4,86.02
2025-07-16 05:00:00,25.8,23.0,25.8,84.88
2025-07-16 05:30:00,23.5,29.9,29.9,82.21
2025-07-16 06:00:00,39.1,69.2,69.2,82.71
2025-07-16 06:30:00,26.4,26.3,26.4,81.66
2025-07-16 07:00:00,32.4,19.9,32.4,79.84
2025-07-16 07:30:00,27.7,26.3,27.7,89.57
2025-07-16 08:00:00,30.7,31.4,31.4,81.39
2025-07-16 08:30:00,28.1,22.3,28.1,86.79
2025-07-16 09:00:00,32.4,21.4,32.4,88.3
2025-07-16 09:30:00,34.8,29.7,34.8,106.93
2025-07-16 10:00:00,53.5,48.6,53.5,72.03
2025-07-16 10:30:00,51.8,17.2,51.8,84.08
2025-07-16 11:00:00,16.8,16.0,16.8,102.64
2025-07-16 11:30:00,34.1,38.1,38.1,115.97
2025-07-16 12:00:00,60.6,37.9,60.6,84.35
2025-07-16 12:30:00,26.1,21.5,26.1,92.01
2025-07-16 13:00:00,22.0,24.7,24.7,112.32
2025-07-16 13:30:00,33.6,43.7,43.7,133.08
2025-07-16 14:00:00,34.1,20.7,34.1,97.0
2025-07-16 14:30:00,20.7,12.8,20.7,112.99
2025-07-16 15:00:00,21.3,21.8,21.8,126.54
2025-07-16 15:30:00,16.6,26.0,26.0,135.78
2025-07-16 16:00:00,37.1,32.8,37.1,123.45
2025-07-16 16:30:00,29.1,27.0,29.1,128.62
2025-07-16 17:00:00,25.9,27.2,27.2,134.77
2025-07-16 17:30:00,24.9,32.9,32.9,141.29
2025-07-16 18:00:00,49.6,73.1,73.1,151.97
2025-07-16 18:30:00,38.5,74.3,74.3,143.49
2025-07-16 19:00:00,33.7,46.3,46.3,132.59
2025-07-16 19:30:00,35.0,39.1,39.1,119.95
2025-07-16 20:00:00,59.8,66.0,66.0,149.97
2025-07-16 20:30:00,39.5,57.2,57.2,136.71
2025-07-16 21:00:00,35.6,44.9,44.9,113.17
2025-07-16 21:30:00,38.4,72.9,72.9,104.21
2025-07-16 22:00:00,83.0,86.2,86.2,137.99
2025-07-16 22:30:00,52.7,68.4,68.4,121.94
2025-07-16 23:00:00,38.1,45.0,45.0,106.19
2025-07-16 23:30:00,58.6,60.8,60.8,92.08
2025-07-17 00:00:00,55.3,25.0,55.3,82.6
2025-07-17 00:30:00,54.4,16.5,54.4,74.94
2025-07-17 01:00:00,47.2,9.0,47.2,73.78
