date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,3.2,22.3,22.3,88.68
2025-01-29 00:30:00,21.1,23.2,23.2,69.42
2025-01-29 01:00:00,27.9,35.5,35.5,58.0
2025-01-29 01:30:00,28.4,41.2,41.2,40.32
2025-01-29 02:00:00,3.5,13.6,13.6,77.49
2025-01-29 02:30:00,5.4,13.7,13.7,65.24
2025-01-29 03:00:00,8.4,16.1,16.1,60.79
2025-01-29 03:30:00,20.4,20.5,20.5,50.24
2025-01-29 04:00:00,31.7,33.3,33.3,53.52
2025-01-29 04:30:00,14.5,27.6,27.6,66.37
2025-01-29 05:00:00,4.0,26.3,26.3,76.51
2025-01-29 05:30:00,5.9,26.3,26.3,87.68
2025-01-29 06:00:00,5.6,6.0,6.0,55.5
2025-01-29 06:30:00,6.7,3.3,6.7,72.95
2025-01-29 07:00:00,5.4,5.0,5.4,88.22
2025-01-29 07:30:00,7.6,14.8,14.8,109.04
2025-01-29 08:00:00,8.0,10.5,10.5,80.39
2025-01-29 08:30:00,4.1,8.3,8.3,105.77
2025-01-29 09:00:00,3.0,0.5,3.0,122.0
2025-01-29 09:30:00,10.6,19.3,19.3,136.95
2025-01-29 10:00:00,5.3,12.8,12.8,114.01
2025-01-29 10:30:00,6.6,8.2,8.2,122.5
2025-01-29 11:00:00,7.1,2.5,7.1,139.09
2025-01-29 11:30:00,7.5,19.3,19.3,142.95
2025-01-29 12:00:00,5.9,7.2,7.2,129.33
2025-01-29 12:30:00,5.6,7.6,7.6,128.9
2025-01-29 13:00:00,5.6,10.1,10.1,128.62
2025-01-29 13:30:00,5.6,6.7,6.7,127.7
2025-01-29 14:00:00,3.3,5.9,5.9,128.91
2025-01-29 14:30:00,3.0,6.2,6.2,120.83
2025-01-29 15:00:00,2.8,6.4,6.4,118.33
2025-01-29 15:30:00,3.2,6.4,6.4,107.38
2025-01-29 16:00:00,6.3,1.3,6.3,123.03
2025-01-29 16:30:00,3.2,2.8,3.2,115.85
2025-01-29 17:00:00,5.0,5.7,5.7,100.02
2025-01-29 17:30:00,4.4,9.3,9.3,86.93
2025-01-29 18:00:00,3.6,3.6,3.6,114.01
2025-01-29 18:30:00,0.4,2.7,2.7,104.3
2025-01-29 19:00:00,3.2,4.3,4.3,88.97
2025-01-29 19:30:00,4.9,7.8,7.8,80.59
2025-01-29 20:00:00,4.2,0.9,4.2,100.09
2025-01-29 20:30:00,2.3,0.0,2.3,96.15
2025-01-29 21:00:00,5.6,4.1,5.6,86.54
2025-01-29 21:30:00,24.0,6.8,24.0,77.35
2025-01-29 22:00:00,4.6,0.0,4.6,94.2
2025-01-29 22:30:00,3.4,0.0,3.4,80.76
2025-01-29 23:00:00,8.5,3.2,8.5,71.21
2025-01-29 23:30:00,6.5,5.2,6.5,68.52
2025-01-30 00:00:00,27.8,2.8,27.8,120.58
2025-01-30 00:30:00,5.4,0.1,5.4,113.77
2025-01-30 01:00:00,18.4,0.0,18.4,113.13
2025-01-30 01:30:00,3.8,0.0,3.8,114.52
2025-01-30 02:00:00,21.0,1.7,21.0,113.27
2025-01-30 02:30:00,13.4,1.7,13.4,113.23
2025-01-30 03:00:00,12.1,1.7,12.1,115.52
2025-01-30 03:30:00,10.6,1.9,10.6,116.2
2025-01-30 04:00:00,7.0,7.9,7.9,116.03
2025-01-30 04:30:00,41.3,7.7,41.3,130.5
2025-01-30 05:00:00,2.2,7.8,7.8,139.53
2025-01-30 05:30:00,3.9,6.2,6.2,149.26
2025-01-30 06:00:00,3.5,9.5,9.5,137.09
2025-01-30 06:30:00,2.5,8.8,8.8,146.85
2025-01-30 07:00:00,0.3,13.0,13.0,158.25
2025-01-30 07:30:00,0.9,54.3,54.3,169.85
2025-01-30 08:00:00,1.3,81.0,81.0,147.05
2025-01-30 08:30:00,1.7,79.3,79.3,155.94
2025-01-30 09:00:00,0.0,88.9,88.9,166.45
2025-01-30 09:30:00,5.0,117.5,117.5,188.46
2025-01-30 10:00:00,2.7,56.8,56.8,152.98
2025-01-30 10:30:00,0.2,52.4,52.4,170.9
2025-01-30 11:00:00,2.3,89.8,89.8,188.98
2025-01-30 11:30:00,3.2,58.1,58.1,195.1
2025-01-30 12:00:00,2.3,39.1,39.1,190.0
2025-01-30 12:30:00,3.8,27.4,27.4,176.58
2025-01-30 13:00:00,0.4,24.7,24.7,164.85
2025-01-30 13:30:00,0.2,29.4,29.4,160.13
2025-01-30 14:00:00,4.1,58.6,58.6,185.38
2025-01-30 14:30:00,0.9,30.3,30.3,165.08
2025-01-30 15:00:00,0.1,30.6,30.6,155.88
2025-01-30 15:30:00,2.6,32.6,32.6,138.06
2025-01-30 16:00:00,5.0,35.6,35.6,174.6
2025-01-30 16:30:00,0.0,38.6,38.6,151.37
2025-01-30 17:00:00,0.1,36.9,36.9,143.82
2025-01-30 17:30:00,33.4,40.6,40.6,128.78
2025-01-30 18:00:00,2.3,72.8,72.8,149.93
2025-01-30 18:30:00,0.0,71.7,71.7,138.21
2025-01-30 19:00:00,0.0,98.4,98.4,130.96
2025-01-30 19:30:00,0.0,80.0,80.0,116.51
2025-01-30 20:00:00,77.4,38.0,77.4,135.41
2025-01-30 20:30:00,32.8,36.0,36.0,119.99
2025-01-30 21:00:00,2.3,67.3,67.3,131.0
2025-01-30 21:30:00,0.0,68.1,68.1,117.6
2025-01-30 22:00:00,40.7,17.7,40.7,135.04
2025-01-30 22:30:00,5.0,13.8,13.8,118.56
2025-01-30 23:00:00,0.0,21.6,21.6,118.65
2025-01-30 23:30:00,0.0,19.0,19.0,105.3
2025-01-31 00:00:00,40.4,0.0,40.4,107.92
2025-01-31 00:30:00,50.3,2.9,50.3,109.08
2025-01-31 01:00:00,51.4,8.2,51.4,111.4
2025-01-31 01:30:00,50.1,7.9,50.1,104.0
2025-01-31 02:00:00,50.1,4.9,50.1,108.97
2025-01-31 02:30:00,51.2,6.3,51.2,106.43
2025-01-31 03:00:00,52.6,13.1,52.6,114.94
2025-01-31 03:30:00,51.4,18.3,51.4,114.61
2025-01-31 04:00:00,53.8,17.6,53.8,99.47
2025-01-31 04:30:00,50.1,25.5,50.1,112.0
2025-01-31 05:00:00,7.2,9.7,9.7,113.1
2025-01-31 05:30:00,5.3,14.2,14.2,137.21
2025-01-31 06:00:00,15.2,8.6,15.2,103.79
2025-01-31 06:30:00,14.3,5.5,14.3,123.41
2025-01-31 07:00:00,28.4,4.7,28.4,151.18
2025-01-31 07:30:00,36.3,1.7,36.3,164.55
2025-01-31 08:00:00,2.9,13.0,13.0,129.52
2025-01-31 08:30:00,25.0,12.9,25.0,149.4
2025-01-31 09:00:00,2.5,9.6,9.6,167.5
2025-01-31 09:30:00,5.2,12.0,12.0,183.77
2025-01-31 10:00:00,25.0,22.5,25.0,168.31
2025-01-31 10:30:00,2.5,11.1,11.1,173.73
2025-01-31 11:00:00,4.8,3.4,4.8,182.97
2025-01-31 11:30:00,3.4,4.3,4.3,190.17
2025-01-31 12:00:00,2.8,34.1,34.1,181.51
2025-01-31 12:30:00,1.3,35.1,35.1,170.26
2025-01-31 13:00:00,0.0,61.3,61.3,184.8
2025-01-31 13:30:00,0.0,78.7,78.7,181.51
2025-01-31 14:00:00,6.3,76.7,76.7,188.87
2025-01-31 14:30:00,3.0,85.6,85.6,178.49
2025-01-31 15:00:00,25.1,99.6,99.6,170.63
2025-01-31 15:30:00,27.6,67.0,67.0,153.97
2025-01-31 16:00:00,5.8,28.1,28.1,172.85
2025-01-31 16:30:00,25.6,22.0,25.6,159.61
2025-01-31 17:00:00,25.1,31.8,31.8,153.77
2025-01-31 17:30:00,3.9,23.0,23.0,138.25
2025-01-31 18:00:00,1.4,17.0,17.0,161.27
2025-01-31 18:30:00,0.7,28.0,28.0,150.36
2025-01-31 19:00:00,0.4,27.6,27.6,145.0
2025-01-31 19:30:00,4.0,31.6,31.6,129.97
2025-01-31 20:00:00,3.1,6.8,6.8,149.27
2025-01-31 20:30:00,0.1,16.0,16.0,144.73
2025-01-31 21:00:00,2.4,26.4,26.4,144.0
2025-01-31 21:30:00,2.4,7.8,7.8,129.6
2025-01-31 22:00:00,4.4,8.1,8.1,140.73
2025-01-31 22:30:00,5.9,3.6,5.9,130.09
2025-01-31 23:00:00,4.1,3.0,4.1,131.11
2025-01-31 23:30:00,3.6,4.8,4.8,116.69
2025-02-01 00:00:00,6.3,55.6,55.6,113.78
2025-02-01 00:30:00,0.6,56.4,56.4,98.62
2025-02-01 01:00:00,0.3,70.0,70.0,100.77
2025-02-01 01:30:00,0.1,72.3,72.3,96.75
2025-02-01 02:00:00,2.0,12.6,12.6,91.13
2025-02-01 02:30:00,0.9,11.5,11.5,91.08
2025-02-01 03:00:00,1.2,9.1,9.1,93.05
2025-02-01 03:30:00,1.3,9.1,9.1,100.86
2025-02-01 04:00:00,3.5,10.0,10.0,74.93
2025-02-01 04:30:00,0.4,9.4,9.4,102.03
2025-02-01 05:00:00,4.1,6.6,6.6,128.15
2025-02-01 05:30:00,16.0,3.6,16.0,137.6
2025-02-01 06:00:00,2.5,14.3,14.3,79.0
2025-02-01 06:30:00,0.9,4.2,4.2,110.48
2025-02-01 07:00:00,6.5,2.7,6.5,146.82
2025-02-01 07:30:00,7.7,19.9,19.9,166.32
2025-02-01 08:00:00,4.4,6.9,6.9,122.7
2025-02-01 08:30:00,25.5,5.9,25.5,145.77
2025-02-01 09:00:00,8.8,2.3,8.8,159.6
2025-02-01 09:30:00,8.5,7.9,8.5,182.33
2025-02-01 10:00:00,21.2,15.2,21.2,142.03
2025-02-01 10:30:00,0.4,7.0,7.0,160.48
2025-02-01 11:00:00,3.2,7.2,7.2,181.44
2025-02-01 11:30:00,5.0,40.0,40.0,192.81
2025-02-01 12:00:00,3.7,1.0,3.7,170.35
2025-02-01 12:30:00,1.9,0.0,1.9,167.07
2025-02-01 13:00:00,0.3,1.4,1.4,169.94
2025-02-01 13:30:00,2.7,7.2,7.2,166.21
2025-02-01 14:00:00,4.2,0.9,4.2,174.29
2025-02-01 14:30:00,0.0,26.0,26.0,171.22
2025-02-01 15:00:00,0.3,0.4,0.4,165.79
2025-02-01 15:30:00,59.5,6.8,59.5,151.01
2025-02-01 16:00:00,5.9,40.3,40.3,181.0
2025-02-01 16:30:00,0.2,0.0,0.2,156.93
2025-02-01 17:00:00,9.8,4.9,9.8,151.08
2025-02-01 17:30:00,36.0,6.0,36.0,133.52
2025-02-01 18:00:00,23.6,0.0,23.6,150.0
2025-02-01 18:30:00,23.7,2.3,23.7,138.4
2025-02-01 19:00:00,11.3,3.6,11.3,143.79
2025-02-01 19:30:00,14.7,3.2,14.7,125.92
2025-02-01 20:00:00,17.1,0.0,17.1,143.45
2025-02-01 20:30:00,2.0,2.6,2.6,141.0
2025-02-01 21:00:00,1.3,3.2,3.2,143.75
2025-02-01 21:30:00,2.9,29.4,29.4,128.85
2025-02-01 22:00:00,7.9,0.3,7.9,143.47
2025-02-01 22:30:00,4.0,0.1,4.0,133.13
2025-02-01 23:00:00,3.1,1.4,3.1,130.77
2025-02-01 23:30:00,1.9,20.1,20.1,118.31
2025-02-02 00:00:00,3.0,88.8,88.8,125.69
2025-02-02 00:30:00,1.1,79.9,79.9,110.71
2025-02-02 01:00:00,0.6,98.4,98.4,117.82
2025-02-02 01:30:00,0.5,100.1,100.1,115.58
2025-02-02 02:00:00,14.9,80.3,80.3,108.13
2025-02-02 02:30:00,13.0,72.0,72.0,107.67
2025-02-02 03:00:00,40.0,62.5,62.5,104.38
2025-02-02 03:30:00,41.1,62.5,62.5,105.04
2025-02-02 04:00:00,0.2,75.8,75.8,104.89
2025-02-02 04:30:00,0.0,74.5,74.5,117.67
2025-02-02 05:00:00,6.5,52.5,52.5,113.08
2025-02-02 05:30:00,10.2,52.5,52.5,128.36
2025-02-02 06:00:00,11.7,16.0,16.0,103.0
2025-02-02 06:30:00,0.8,6.9,6.9,119.95
2025-02-02 07:00:00,0.7,2.3,2.3,132.78
2025-02-02 07:30:00,1.7,2.3,2.3,145.0
2025-02-02 08:00:00,1.3,7.8,7.8,114.48
2025-02-02 08:30:00,0.3,5.9,5.9,141.67
2025-02-02 09:00:00,2.4,1.0,2.4,161.46
2025-02-02 09:30:00,6.0,2.3,6.0,179.43
2025-02-02 10:00:00,3.8,7.5,7.5,137.18
2025-02-02 10:30:00,0.0,5.9,5.9,164.07
2025-02-02 11:00:00,2.5,1.1,2.5,171.0
2025-02-02 11:30:00,6.0,36.8,36.8,192.89
2025-02-02 12:00:00,1.7,3.8,3.8,164.0
2025-02-02 12:30:00,2.3,3.8,3.8,163.06
2025-02-02 13:00:00,2.3,6.9,6.9,179.44
2025-02-02 13:30:00,2.3,16.4,16.4,177.97
2025-02-02 14:00:00,1.8,42.9,42.9,181.55
2025-02-02 14:30:00,0.0,44.1,44.1,174.05
2025-02-02 15:00:00,1.3,40.9,40.9,174.45
2025-02-02 15:30:00,0.1,47.8,47.8,165.75
2025-02-02 16:00:00,5.4,47.8,47.8,178.61
2025-02-02 16:30:00,1.5,43.8,43.8,166.0
2025-02-02 17:00:00,1.4,49.7,49.7,163.76
2025-02-02 17:30:00,1.5,54.1,54.1,149.64
2025-02-02 18:00:00,6.5,0.0,6.5,160.25
2025-02-02 18:30:00,6.9,0.0,6.9,153.77
2025-02-02 19:00:00,2.2,6.3,6.3,149.61
2025-02-02 19:30:00,1.6,8.6,8.6,139.44
2025-02-02 20:00:00,19.4,0.3,19.4,151.17
2025-02-02 20:30:00,6.0,2.3,6.0,141.02
2025-02-02 21:00:00,1.9,2.8,2.8,146.29
2025-02-02 21:30:00,0.6,8.1,8.1,135.62
2025-02-02 22:00:00,9.0,0.0,9.0,141.25
2025-02-02 22:30:00,3.4,0.0,3.4,137.08
2025-02-02 23:00:00,2.5,4.9,4.9,132.75
2025-02-02 23:30:00,1.4,19.7,19.7,121.3
