date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 12:00:00,74.4,6.6,74.4,180.0
2026-08-17 12:15:00,90.3,9.6,90.3,174.89
2026-08-17 12:30:00,52.3,8.3,52.3,174.07
2026-08-17 12:45:00,78.5,14.5,78.5,168.01
2026-08-17 13:00:00,38.2,11.7,38.2,170.47
2026-08-17 13:15:00,68.3,7.8,68.3,167.01
2026-08-17 13:30:00,83.3,13.6,83.3,160.82
2026-08-17 13:45:00,96.8,14.5,96.8,157.52
2026-08-17 14:00:00,109.7,7.7,109.7,157.37
2026-08-17 14:15:00,122.8,7.0,122.8,156.86
2026-08-17 14:30:00,88.8,10.0,88.8,160.2
2026-08-17 14:45:00,83.0,10.8,83.0,157.45
2026-08-17 15:00:00,109.2,10.1,109.2,152.1
2026-08-17 15:15:00,115.5,8.4,115.5,154.12
2026-08-17 15:30:00,109.3,8.6,109.3,154.01
2026-08-17 15:45:00,104.3,8.7,104.3,153.23
2026-08-17 16:00:00,110.5,17.7,110.5,150.03
2026-08-17 16:15:00,78.3,16.5,78.3,154.01
2026-08-17 16:30:00,99.2,13.1,99.2,157.62
2026-08-17 16:45:00,92.9,13.0,92.9,159.29
2026-08-17 17:00:00,82.1,13.1,82.1,155.86
2026-08-17 17:15:00,62.7,13.7,62.7,163.53
2026-08-17 17:30:00,46.8,17.8,46.8,173.74
2026-08-17 17:45:00,50.6,11.9,50.6,187.14
2026-08-17 18:00:00,24.8,21.7,24.8,176.01
2026-08-17 18:15:00,20.7,27.5,27.5,203.99
2026-08-17 18:30:00,47.0,22.2,47.0,204.04
2026-08-17 18:45:00,44.4,16.1,44.4,211.14
2026-08-17 19:00:00,55.5,8.5,55.5,202.74
2026-08-17 19:15:00,61.6,7.7,61.6,214.0
2026-08-17 19:30:00,31.2,12.6,31.2,226.54
2026-08-17 19:45:00,33.6,9.7,33.6,231.55
2026-08-17 20:00:00,29.5,31.0,31.0,222.95
2026-08-17 20:15:00,55.5,29.3,55.5,218.12
2026-08-17 20:30:00,22.7,27.0,27.0,230.17
2026-08-17 20:45:00,15.7,33.4,33.4,230.43
2026-08-17 21:00:00,19.3,2.1,19.3,232.56
2026-08-17 21:15:00,38.3,2.9,38.3,224.61
2026-08-17 21:30:00,65.2,3.1,65.2,213.56
2026-08-17 21:45:00,44.6,6.4,44.6,211.06
2026-08-17 22:00:00,20.1,7.4,20.1,209.78
2026-08-17 22:15:00,18.5,6.4,18.5,210.35
2026-08-17 22:30:00,17.4,6.3,17.4,210.23
2026-08-17 22:45:00,20.7,6.3,20.7,199.4
2026-08-17 23:00:00,10.4,6.3,10.4,201.32
2026-08-17 23:15:00,10.1,6.3,10.1,196.82
2026-08-17 23:30:00,10.4,2.3,10.4,191.07
2026-08-17 23:45:00,8.8,4.3,8.8,181.22
