date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,7.0,6.8,7.0,45.0
2025-01-06 00:30:00,5.3,4.7,5.3,37.49
2025-01-06 01:00:00,4.1,3.8,4.1,33.55
2025-01-06 01:30:00,4.7,3.6,4.7,27.99
2025-01-06 02:00:00,7.0,11.8,11.8,44.17
2025-01-06 02:30:00,6.4,12.1,12.1,35.6
2025-01-06 03:00:00,6.0,11.5,11.5,36.6
2025-01-06 03:30:00,4.3,8.8,8.8,27.49
2025-01-06 04:00:00,4.1,7.7,7.7,23.0
2025-01-06 04:30:00,4.8,8.6,8.6,35.55
2025-01-06 05:00:00,2.9,8.0,8.0,37.28
2025-01-06 05:30:00,4.3,8.0,8.0,44.18
2025-01-06 06:00:00,3.7,2.0,3.7,15.91
2025-01-06 06:30:00,3.9,2.9,3.9,32.99
2025-01-06 07:00:00,4.3,2.3,4.3,41.99
2025-01-06 07:30:00,5.2,4.0,5.2,50.08
2025-01-06 08:00:00,5.5,4.3,5.5,18.0
2025-01-06 08:30:00,6.0,4.4,6.0,34.86
2025-01-06 09:00:00,20.6,0.0,20.6,37.58
2025-01-06 09:30:00,19.8,0.0,19.8,49.0
2025-01-06 10:00:00,3.0,2.0,3.0,36.89
2025-01-06 10:30:00,5.2,2.9,5.2,38.6
2025-01-06 11:00:00,5.3,2.3,5.3,46.89
2025-01-06 11:30:00,6.2,1.3,6.2,50.99
2025-01-06 12:00:00,3.8,2.5,3.8,44.5
2025-01-06 12:30:00,2.9,2.5,2.9,40.05
2025-01-06 13:00:00,4.0,2.5,4.0,40.6
2025-01-06 13:30:00,4.0,2.5,4.0,37.01
2025-01-06 14:00:00,5.3,4.1,5.3,59.3
2025-01-06 14:30:00,3.2,1.6,3.2,42.69
2025-01-06 15:00:00,2.4,1.3,2.4,32.51
2025-01-06 15:30:00,3.2,2.2,3.2,26.59
2025-01-06 16:00:00,5.3,1.8,5.3,54.0
2025-01-06 16:30:00,4.1,1.2,4.1,47.0
2025-01-06 17:00:00,2.5,0.0,2.5,30.06
2025-01-06 17:30:00,2.6,0.9,2.6,24.94
2025-01-06 18:00:00,6.0,3.8,6.0,48.21
2025-01-06 18:30:00,5.0,1.3,5.0,39.99
2025-01-06 19:00:00,3.3,0.0,3.3,31.51
2025-01-06 19:30:00,2.6,0.5,2.6,28.01
2025-01-06 20:00:00,15.7,0.0,15.7,50.45
2025-01-06 20:30:00,17.3,0.0,17.3,39.0
2025-01-06 21:00:00,6.9,6.3,6.9,48.51
2025-01-06 21:30:00,10.9,10.9,10.9,22.6
2025-01-06 22:00:00,16.6,0.3,16.6,46.01
2025-01-06 22:30:00,13.5,0.0,13.5,33.01
2025-01-06 23:00:00,4.8,4.8,4.8,42.69
2025-01-06 23:30:00,4.7,2.3,4.7,18.81
2025-01-07 00:00:00,7.8,2.5,7.8,78.25
2025-01-07 00:30:00,8.6,1.3,8.6,71.85
2025-01-07 01:00:00,5.4,0.0,5.4,70.9
2025-01-07 01:30:00,6.7,2.5,6.7,62.99
2025-01-07 02:00:00,6.7,4.6,6.7,67.1
2025-01-07 02:30:00,6.9,4.8,6.9,72.7
2025-01-07 03:00:00,11.6,0.0,11.6,70.21
2025-01-07 03:30:00,16.3,0.0,16.3,74.52
2025-01-07 04:00:00,2.5,4.2,4.2,64.92
2025-01-07 04:30:00,2.9,3.3,3.3,75.34
2025-01-07 05:00:00,4.3,2.4,4.3,80.89
2025-01-07 05:30:00,11.8,6.3,11.8,91.44
2025-01-07 06:00:00,6.3,5.4,6.3,71.51
2025-01-07 06:30:00,5.0,2.9,5.0,81.56
2025-01-07 07:00:00,11.4,0.0,11.4,85.73
2025-01-07 07:30:00,12.1,2.5,12.1,98.68
2025-01-07 08:00:00,6.3,5.7,6.3,75.99
2025-01-07 08:30:00,6.3,5.6,6.3,83.0
2025-01-07 09:00:00,6.6,5.9,6.6,97.05
2025-01-07 09:30:00,7.1,6.3,7.1,102.88
2025-01-07 10:00:00,1.3,1.3,1.3,97.13
2025-01-07 10:30:00,1.6,0.0,1.6,103.01
2025-01-07 11:00:00,3.2,3.5,3.5,111.8
2025-01-07 11:30:00,4.8,4.6,4.8,111.0
2025-01-07 12:00:00,7.5,7.5,7.5,116.01
2025-01-07 12:30:00,3.5,1.3,3.5,109.08
2025-01-07 13:00:00,2.8,1.8,2.8,107.99
2025-01-07 13:30:00,9.0,8.5,9.0,103.94
2025-01-07 14:00:00,21.6,20.9,21.6,116.0
2025-01-07 14:30:00,17.7,15.2,17.7,104.99
2025-01-07 15:00:00,3.4,11.0,11.0,96.02
2025-01-07 15:30:00,2.0,10.0,10.0,80.74
2025-01-07 16:00:00,14.9,13.3,14.9,105.05
2025-01-07 16:30:00,11.0,8.5,11.0,91.0
2025-01-07 17:00:00,7.2,7.2,7.2,89.86
2025-01-07 17:30:00,8.1,8.1,8.1,73.01
2025-01-07 18:00:00,5.0,3.8,5.0,102.58
