date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 12:00:00,53.3,31.0,53.3,37.07
2026-07-27 12:15:00,47.6,32.6,47.6,29.12
2026-07-27 12:30:00,43.1,32.1,43.1,18.8
2026-07-27 12:45:00,36.6,39.3,39.3,15.01
2026-07-27 13:00:00,1.7,54.6,54.6,16.0
2026-07-27 13:15:00,16.4,56.5,56.5,14.0
2026-07-27 13:30:00,2.4,51.6,51.6,13.93
2026-07-27 13:45:00,7.0,54.5,54.5,14.45
2026-07-27 14:00:00,1.6,52.0,52.0,14.95
2026-07-27 14:15:00,10.0,39.3,39.3,11.31
2026-07-27 14:30:00,2.3,59.3,59.3,15.98
2026-07-27 14:45:00,2.7,52.7,52.7,14.72
2026-07-27 15:00:00,3.9,62.8,62.8,16.52
2026-07-27 15:15:00,32.5,30.9,32.5,11.72
2026-07-27 15:30:00,3.2,30.1,30.1,16.59
2026-07-27 15:45:00,3.5,30.0,30.0,19.99
2026-07-27 16:00:00,15.5,42.0,42.0,12.09
2026-07-27 16:15:00,2.4,37.4,37.4,18.85
2026-07-27 16:30:00,2.0,73.7,73.7,34.08
2026-07-27 16:45:00,1.8,82.3,82.3,50.57
2026-07-27 17:00:00,27.1,26.0,27.1,32.06
2026-07-27 17:15:00,31.2,2.9,31.2,53.31
2026-07-27 17:30:00,29.7,10.8,29.7,75.99
2026-07-27 17:45:00,75.3,2.7,75.3,96.07
2026-07-27 18:00:00,88.7,3.4,88.7,85.07
2026-07-27 18:15:00,76.3,3.2,76.3,114.2
2026-07-27 18:30:00,55.4,6.5,55.4,138.95
2026-07-27 18:45:00,54.6,8.1,54.6,158.42
2026-07-27 19:00:00,52.5,32.6,52.5,137.82
2026-07-27 19:15:00,41.5,31.5,41.5,157.54
2026-07-27 19:30:00,29.1,32.6,32.6,164.41
2026-07-27 19:45:00,23.8,30.8,30.8,177.47
2026-07-27 20:00:00,39.4,9.4,39.4,170.46
2026-07-27 20:15:00,30.5,6.3,30.5,181.57
2026-07-27 20:30:00,30.0,25.4,30.0,195.0
2026-07-27 20:45:00,30.3,17.6,30.3,200.0
2026-07-27 21:00:00,34.6,8.2,34.6,196.45
2026-07-27 21:15:00,34.9,9.0,34.9,189.25
2026-07-27 21:30:00,34.9,5.0,34.9,183.79
2026-07-27 21:45:00,44.3,4.8,44.3,176.63
2026-07-27 22:00:00,33.3,27.2,33.3,191.05
2026-07-27 22:15:00,31.5,26.4,31.5,184.52
2026-07-27 22:30:00,29.4,7.5,29.4,182.03
2026-07-27 22:45:00,30.6,16.1,30.6,168.88
2026-07-27 23:00:00,3.1,55.4,55.4,174.51
2026-07-27 23:15:00,2.4,42.1,42.1,170.0
2026-07-27 23:30:00,3.3,38.6,38.6,167.5
2026-07-27 23:45:00,13.6,35.0,35.0,158.0
