date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-13 12:00:00,6.3,39.1,39.1,7.02
2026-08-13 12:15:00,1.7,53.7,53.7,4.0
2026-08-13 12:30:00,6.4,65.6,65.6,4.3
2026-08-13 12:45:00,6.5,57.7,57.7,2.64
2026-08-13 13:00:00,6.5,64.9,64.9,1.53
2026-08-13 13:15:00,5.7,60.1,60.1,1.67
2026-08-13 13:30:00,0.2,78.3,78.3,2.24
2026-08-13 13:45:00,4.8,81.4,81.4,5.74
2026-08-13 14:00:00,6.3,97.0,97.0,0.09
2026-08-13 14:15:00,6.3,113.9,113.9,2.08
2026-08-13 14:30:00,3.5,123.4,123.4,11.9
2026-08-13 14:45:00,6.3,136.4,136.4,25.93
2026-08-13 15:00:00,6.3,111.6,111.6,36.05
2026-08-13 15:15:00,6.3,106.3,106.3,43.24
2026-08-13 15:30:00,6.3,101.3,101.3,57.73
2026-08-13 15:45:00,0.0,76.3,76.3,74.51
2026-08-13 16:00:00,6.3,28.8,28.8,77.01
2026-08-13 16:15:00,6.3,14.3,14.3,96.05
2026-08-13 16:30:00,3.8,22.1,22.1,106.87
2026-08-13 16:45:00,2.1,15.4,15.4,124.48
2026-08-13 17:00:00,0.0,24.2,24.2,122.5
2026-08-13 17:15:00,4.8,20.5,20.5,134.85
2026-08-13 17:30:00,10.5,2.8,10.5,154.25
2026-08-13 17:45:00,6.3,6.3,6.3,170.16
2026-08-13 18:00:00,24.8,8.9,24.8,156.01
2026-08-13 18:15:00,37.1,0.1,37.1,171.97
2026-08-13 18:30:00,28.5,0.0,28.5,194.4
2026-08-13 18:45:00,10.8,0.5,10.8,244.93
2026-08-13 19:00:00,39.3,20.0,39.3,229.08
2026-08-13 19:15:00,41.0,34.1,41.0,272.0
2026-08-13 19:30:00,40.8,35.7,40.8,309.87
2026-08-13 19:45:00,40.9,21.4,40.9,429.05
2026-08-13 20:00:00,49.5,4.5,49.5,353.61
2026-08-13 20:15:00,49.5,5.2,49.5,315.09
2026-08-13 20:30:00,45.9,3.8,45.9,288.33
2026-08-13 20:45:00,45.3,30.4,45.3,284.0
2026-08-13 21:00:00,48.3,21.5,48.3,300.0
2026-08-13 21:15:00,59.0,6.4,59.0,268.01
2026-08-13 21:30:00,70.8,9.2,70.8,228.89
2026-08-13 21:45:00,77.9,22.1,77.9,203.1
2026-08-13 22:00:00,58.5,4.3,58.5,233.38
2026-08-13 22:15:00,75.7,9.0,75.7,210.51
2026-08-13 22:30:00,68.4,6.3,68.4,196.91
2026-08-13 22:45:00,72.0,6.3,72.0,173.36
2026-08-13 23:00:00,60.7,42.1,60.7,184.45
2026-08-13 23:15:00,57.2,45.6,57.2,171.8
2026-08-13 23:30:00,35.1,45.6,45.6,167.02
2026-08-13 23:45:00,42.7,45.6,45.6,158.66
