date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 00:00:00,137.2,2.8,137.2,38.94
2024-09-22 00:30:00,146.7,2.8,146.7,0.0
2024-09-22 01:00:00,50.8,40.0,50.8,11.29
2024-09-22 01:30:00,50.8,37.7,50.8,-1.91
2024-09-22 02:00:00,46.3,18.4,46.3,19.2
2024-09-22 02:30:00,45.5,29.3,45.5,2.7
2024-09-22 03:00:00,46.0,5.3,46.0,-6.3
2024-09-22 03:30:00,45.4,5.3,45.4,-11.25
2024-09-22 04:00:00,26.3,5.3,26.3,-22.94
2024-09-22 04:30:00,26.2,5.6,26.2,-3.8
2024-09-22 05:00:00,39.6,1.6,39.6,-1.9
2024-09-22 05:30:00,47.1,1.3,47.1,32.44
2024-09-22 06:00:00,2.6,60.1,60.1,-30.0
2024-09-22 06:30:00,1.0,37.7,37.7,3.49
2024-09-22 07:00:00,56.9,2.8,56.9,31.15
2024-09-22 07:30:00,56.5,4.3,56.5,71.08
2024-09-22 08:00:00,4.9,8.1,8.1,-1.0
2024-09-22 08:30:00,2.6,3.6,3.6,53.81
2024-09-22 09:00:00,31.5,1.6,31.5,90.91
2024-09-22 09:30:00,8.0,4.1,8.0,99.0
2024-09-22 10:00:00,9.7,5.9,9.7,58.24
2024-09-22 10:30:00,4.6,4.1,4.6,89.09
2024-09-22 11:00:00,2.5,2.9,2.9,128.2
2024-09-22 11:30:00,6.3,1.6,6.3,174.88
2024-09-22 12:00:00,8.4,4.7,8.4,81.44
2024-09-22 12:30:00,5.9,3.3,5.9,111.79
2024-09-22 13:00:00,9.0,0.6,9.0,174.48
2024-09-22 13:30:00,17.8,9.0,17.8,300.27
2024-09-22 14:00:00,14.4,0.8,14.4,173.01
2024-09-22 14:30:00,12.2,0.8,12.2,162.41
2024-09-22 15:00:00,14.0,1.9,14.0,204.04
2024-09-22 15:30:00,22.7,0.3,22.7,204.61
2024-09-22 16:00:00,50.5,21.8,50.5,259.49
2024-09-22 16:30:00,51.1,24.1,51.1,164.9
2024-09-22 17:00:00,33.8,4.1,33.8,126.6
2024-09-22 17:30:00,36.0,5.8,36.0,117.8
2024-09-22 18:00:00,63.2,3.8,63.2,152.91
2024-09-22 18:30:00,58.2,2.1,58.2,128.41
2024-09-22 19:00:00,24.0,2.1,24.0,89.67
2024-09-22 19:30:00,59.2,5.1,59.2,89.01
2024-09-22 20:00:00,1.3,1.6,1.6,113.88
2024-09-22 20:30:00,0.0,2.6,2.6,105.7
2024-09-22 21:00:00,0.0,3.0,3.0,105.38
2024-09-22 21:30:00,0.5,4.3,4.3,92.0
2024-09-22 22:00:00,1.8,2.1,2.1,103.39
2024-09-22 22:30:00,7.0,1.6,7.0,97.71
2024-09-22 23:00:00,5.1,1.9,5.1,92.81
2024-09-22 23:30:00,5.6,2.8,5.6,86.61
2024-09-23 00:00:00,6.8,7.1,7.1,74.94
2024-09-23 00:30:00,5.9,5.9,5.9,73.41
2024-09-23 01:00:00,6.0,6.0,6.0,65.61
2024-09-23 01:30:00,8.9,8.9,8.9,57.24
2024-09-23 02:00:00,6.6,6.8,6.8,78.89
2024-09-23 02:30:00,1.8,2.0,2.0,66.1
2024-09-23 03:00:00,2.4,2.6,2.6,59.06
2024-09-23 03:30:00,6.1,6.3,6.3,56.01
2024-09-23 04:00:00,6.2,5.2,6.2,60.01
2024-09-23 04:30:00,4.4,3.4,4.4,62.03
2024-09-23 05:00:00,2.5,1.8,2.5,78.45
2024-09-23 05:30:00,5.7,4.6,5.7,87.98
2024-09-23 06:00:00,5.9,5.3,5.9,60.89
2024-09-23 06:30:00,4.0,2.9,4.0,69.78
2024-09-23 07:00:00,1.9,1.3,1.9,87.61
2024-09-23 07:30:00,4.3,3.9,4.3,94.91
2024-09-23 08:00:00,14.4,18.9,18.9,72.29
2024-09-23 08:30:00,13.1,14.0,14.0,86.35
2024-09-23 09:00:00,47.1,0.0,47.1,100.41
2024-09-23 09:30:00,52.3,0.5,52.3,112.0
2024-09-23 10:00:00,5.0,8.0,8.0,80.0
2024-09-23 10:30:00,6.5,6.6,6.6,97.0
2024-09-23 11:00:00,4.1,1.5,4.1,150.94
2024-09-23 11:30:00,12.8,2.8,12.8,185.08
2024-09-23 12:00:00,18.8,24.7,24.7,123.55
2024-09-23 12:30:00,21.3,26.9,26.9,180.48
2024-09-23 13:00:00,21.5,24.6,24.6,257.17
2024-09-23 13:30:00,31.7,33.8,33.8,349.84
2024-09-23 14:00:00,21.5,28.3,28.3,308.08
2024-09-23 14:30:00,18.8,25.2,25.2,297.2
2024-09-23 15:00:00,21.9,28.7,28.7,329.69
2024-09-23 15:30:00,20.4,26.5,26.5,325.51
2024-09-23 16:00:00,41.4,41.4,41.4,332.6
2024-09-23 16:30:00,12.8,14.4,14.4,182.1
2024-09-23 17:00:00,18.0,23.4,23.4,122.31
2024-09-23 17:30:00,22.2,25.9,25.9,104.21
2024-09-23 18:00:00,20.4,26.3,26.3,172.48
2024-09-23 18:30:00,14.4,27.3,27.3,128.71
2024-09-23 19:00:00,12.5,24.6,24.6,105.3
2024-09-23 19:30:00,15.5,29.1,29.1,82.0
2024-09-23 20:00:00,4.1,6.9,6.9,127.8
2024-09-23 20:30:00,2.1,1.3,2.1,101.88
2024-09-23 21:00:00,6.1,1.2,6.1,90.83
2024-09-23 21:30:00,1.9,9.0,9.0,90.13
2024-09-23 22:00:00,20.9,19.5,20.9,99.96
2024-09-23 22:30:00,36.2,32.0,36.2,95.8
2024-09-23 23:00:00,12.0,5.0,12.0,90.11
2024-09-23 23:30:00,14.3,6.5,14.3,75.92
2024-09-24 00:00:00,52.4,1.5,52.4,85.11
2024-09-24 00:30:00,64.6,2.9,64.6,75.83
2024-09-24 01:00:00,45.9,4.7,45.9,65.29
2024-09-24 01:30:00,48.2,6.1,48.2,56.17
2024-09-24 02:00:00,33.5,18.2,33.5,79.02
2024-09-24 02:30:00,25.0,20.1,25.0,74.44
2024-09-24 03:00:00,25.0,21.8,25.0,68.48
2024-09-24 03:30:00,30.6,26.0,30.6,54.05
2024-09-24 04:00:00,10.3,21.4,21.4,57.06
2024-09-24 04:30:00,10.6,19.3,19.3,59.82
2024-09-24 05:00:00,8.7,19.9,19.9,65.11
2024-09-24 05:30:00,9.9,17.7,17.7,69.76
2024-09-24 06:00:00,5.0,11.3,11.3,58.31
2024-09-24 06:30:00,1.8,4.4,4.4,69.89
2024-09-24 07:00:00,25.3,22.9,25.3,82.38
2024-09-24 07:30:00,26.2,23.8,26.2,87.54
2024-09-24 08:00:00,1.3,13.1,13.1,51.09
2024-09-24 08:30:00,1.8,7.4,7.4,75.42
