date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 12:00:00,38.7,29.6,38.7,104.7
2026-01-31 12:15:00,41.6,33.9,41.6,102.95
2026-01-31 12:30:00,32.1,37.6,37.6,101.95
2026-01-31 12:45:00,23.9,32.6,32.6,100.96
2026-01-31 13:00:00,34.0,22.9,34.0,100.73
2026-01-31 13:15:00,30.5,27.0,30.5,99.89
2026-01-31 13:30:00,30.9,26.9,30.9,99.38
2026-01-31 13:45:00,23.3,20.0,23.3,98.12
2026-01-31 14:00:00,27.4,20.0,27.4,101.2
2026-01-31 14:15:00,26.8,21.4,26.8,101.9
2026-01-31 14:30:00,18.6,14.8,18.6,104.06
2026-01-31 14:45:00,13.8,14.8,14.8,104.33
2026-01-31 15:00:00,7.8,12.4,12.4,100.57
2026-01-31 15:15:00,7.3,12.4,12.4,104.29
2026-01-31 15:30:00,8.3,2.7,8.3,107.55
2026-01-31 15:45:00,48.5,0.0,48.5,108.0
2026-01-31 16:00:00,5.5,6.7,6.7,101.99
2026-01-31 16:15:00,7.3,2.6,7.3,108.01
2026-01-31 16:30:00,23.6,0.1,23.6,115.04
2026-01-31 16:45:00,46.4,2.6,46.4,120.61
2026-01-31 17:00:00,0.3,0.4,0.4,121.6
2026-01-31 17:15:00,1.3,0.3,1.3,126.46
2026-01-31 17:30:00,0.0,0.0,0.0,131.21
2026-01-31 17:45:00,11.9,0.0,11.9,129.4
2026-01-31 18:00:00,5.2,0.0,5.2,130.0
2026-01-31 18:15:00,2.7,0.3,2.7,128.19
2026-01-31 18:30:00,6.4,0.0,6.4,128.1
2026-01-31 18:45:00,3.5,0.3,3.5,127.01
2026-01-31 19:00:00,3.0,2.5,3.0,132.99
2026-01-31 19:15:00,0.0,0.5,0.5,128.71
2026-01-31 19:30:00,0.0,3.4,3.4,124.99
2026-01-31 19:45:00,0.0,2.8,2.8,119.99
2026-01-31 20:00:00,2.3,6.9,6.9,127.65
2026-01-31 20:15:00,0.0,4.9,4.9,119.99
2026-01-31 20:30:00,0.0,2.0,2.0,116.99
2026-01-31 20:45:00,0.0,0.4,0.4,109.58
2026-01-31 21:00:00,0.1,0.0,0.1,117.08
2026-01-31 21:15:00,0.6,0.0,0.6,112.83
2026-01-31 21:30:00,0.0,0.0,0.0,109.2
2026-01-31 21:45:00,0.0,0.3,0.3,106.29
2026-01-31 22:00:00,3.8,9.8,9.8,117.37
2026-01-31 22:15:00,11.1,0.3,11.1,109.08
2026-01-31 22:30:00,0.3,0.0,0.3,109.06
2026-01-31 22:45:00,1.3,0.3,1.3,105.05
2026-01-31 23:00:00,2.5,0.0,2.5,107.58
2026-01-31 23:15:00,3.2,0.0,3.2,105.01
2026-01-31 23:30:00,1.6,0.0,1.6,103.41
2026-01-31 23:45:00,8.8,0.3,8.8,96.0
