date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 12:00:00,9.8,34.8,34.8,75.89
2026-02-25 12:15:00,11.8,34.1,34.1,64.49
2026-02-25 12:30:00,6.6,36.0,36.0,50.88
2026-02-25 12:45:00,16.5,34.8,34.8,44.0
2026-02-25 13:00:00,17.3,64.9,64.9,55.64
2026-02-25 13:15:00,7.5,61.6,61.6,52.01
2026-02-25 13:30:00,0.0,30.9,30.9,51.59
2026-02-25 13:45:00,0.0,31.6,31.6,50.16
2026-02-25 14:00:00,17.0,90.9,90.9,39.94
2026-02-25 14:15:00,0.0,74.6,74.6,54.69
2026-02-25 14:30:00,0.0,69.7,69.7,68.04
2026-02-25 14:45:00,0.4,65.9,65.9,77.97
2026-02-25 15:00:00,2.5,17.9,17.9,61.42
2026-02-25 15:15:00,20.3,52.6,52.6,65.18
2026-02-25 15:30:00,10.3,31.5,31.5,77.81
2026-02-25 15:45:00,21.6,45.4,45.4,88.0
2026-02-25 16:00:00,12.5,19.2,19.2,75.52
2026-02-25 16:15:00,7.7,26.5,26.5,88.0
2026-02-25 16:30:00,0.0,11.4,11.4,101.48
2026-02-25 16:45:00,0.4,4.4,4.4,115.74
2026-02-25 17:00:00,7.8,0.9,7.8,100.38
2026-02-25 17:15:00,12.4,0.0,12.4,109.41
2026-02-25 17:30:00,9.5,0.9,9.5,122.32
2026-02-25 17:45:00,4.7,0.8,4.7,134.04
2026-02-25 18:00:00,3.8,0.8,3.8,130.32
2026-02-25 18:15:00,2.5,0.0,2.5,124.6
2026-02-25 18:30:00,2.5,0.8,2.5,123.56
2026-02-25 18:45:00,2.5,1.0,2.5,119.13
2026-02-25 19:00:00,6.7,0.8,6.7,117.01
2026-02-25 19:15:00,0.0,0.8,0.8,113.83
2026-02-25 19:30:00,0.1,0.8,0.8,106.0
2026-02-25 19:45:00,2.5,0.8,2.5,101.27
2026-02-25 20:00:00,0.0,0.8,0.8,103.91
2026-02-25 20:15:00,0.1,7.1,7.1,97.09
2026-02-25 20:30:00,0.0,0.2,0.2,93.67
2026-02-25 20:45:00,1.8,0.2,1.8,88.53
2026-02-25 21:00:00,0.1,6.3,6.3,94.8
2026-02-25 21:15:00,2.5,8.3,8.3,90.2
2026-02-25 21:30:00,0.2,11.8,11.8,85.01
2026-02-25 21:45:00,1.5,12.0,12.0,80.07
2026-02-25 22:00:00,1.2,5.5,5.5,93.03
2026-02-25 22:15:00,2.5,11.7,11.7,88.2
2026-02-25 22:30:00,2.5,5.5,5.5,85.77
2026-02-25 22:45:00,5.2,5.5,5.5,80.61
2026-02-25 23:00:00,0.3,12.5,12.5,88.36
2026-02-25 23:15:00,4.2,12.5,12.5,84.8
2026-02-25 23:30:00,2.8,12.5,12.5,80.01
2026-02-25 23:45:00,5.7,6.3,6.3,70.79
