date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 12:00:00,0.0,14.4,14.4,91.99
2026-01-21 12:15:00,0.3,16.0,16.0,88.48
2026-01-21 12:30:00,9.0,24.0,24.0,88.0
2026-01-21 12:45:00,2.8,29.2,29.2,87.01
2026-01-21 13:00:00,1.8,17.1,17.1,88.01
2026-01-21 13:15:00,3.2,12.0,12.0,89.01
2026-01-21 13:30:00,0.2,16.3,16.3,88.24
2026-01-21 13:45:00,0.0,9.0,9.0,91.13
2026-01-21 14:00:00,0.1,28.0,28.0,89.59
2026-01-21 14:15:00,0.0,21.4,21.4,91.79
2026-01-21 14:30:00,0.5,29.9,29.9,94.29
2026-01-21 14:45:00,1.3,29.2,29.2,102.0
2026-01-21 15:00:00,7.9,10.2,10.2,94.03
2026-01-21 15:15:00,4.0,8.4,8.4,106.99
2026-01-21 15:30:00,5.3,3.2,5.3,120.67
2026-01-21 15:45:00,17.9,19.7,19.7,128.18
2026-01-21 16:00:00,12.1,12.7,12.7,125.0
2026-01-21 16:15:00,12.2,12.5,12.5,131.0
2026-01-21 16:30:00,9.1,5.6,9.1,136.0
2026-01-21 16:45:00,6.7,3.1,6.7,142.0
2026-01-21 17:00:00,3.4,2.0,3.4,134.09
2026-01-21 17:15:00,3.1,0.5,3.1,137.1
2026-01-21 17:30:00,4.7,2.5,4.7,137.01
2026-01-21 17:45:00,4.4,2.1,4.4,134.08
2026-01-21 18:00:00,6.2,6.3,6.3,136.0
2026-01-21 18:15:00,0.0,23.2,23.2,138.96
2026-01-21 18:30:00,0.0,34.0,34.0,134.92
2026-01-21 18:45:00,0.0,31.2,31.2,129.39
2026-01-21 19:00:00,0.1,24.2,24.2,135.46
2026-01-21 19:15:00,0.4,24.0,24.0,135.91
2026-01-21 19:30:00,0.5,31.2,31.2,125.41
2026-01-21 19:45:00,4.4,0.4,4.4,107.01
2026-01-21 20:00:00,3.6,0.0,3.6,114.1
2026-01-21 20:15:00,11.8,0.0,11.8,105.01
2026-01-21 20:30:00,3.0,0.0,3.0,103.99
2026-01-21 20:45:00,7.9,0.0,7.9,100.01
2026-01-21 21:00:00,0.4,2.5,2.5,112.91
2026-01-21 21:15:00,0.0,22.7,22.7,110.43
2026-01-21 21:30:00,0.0,9.9,9.9,104.47
2026-01-21 21:45:00,0.0,21.9,21.9,103.32
2026-01-21 22:00:00,9.9,47.7,47.7,117.92
2026-01-21 22:15:00,1.3,34.3,34.3,112.66
2026-01-21 22:30:00,0.0,33.6,33.6,104.46
2026-01-21 22:45:00,0.0,43.3,43.3,103.17
2026-01-21 23:00:00,15.1,31.3,31.3,106.37
2026-01-21 23:15:00,1.3,31.3,31.3,103.33
2026-01-21 23:30:00,1.3,32.8,32.8,101.91
2026-01-21 23:45:00,19.6,31.3,31.3,95.06
