date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 12:00:00,0.0,11.0,11.0,4.73
2026-02-26 12:15:00,0.0,7.8,7.8,0.85
2026-02-26 12:30:00,5.1,7.6,7.6,-0.59
2026-02-26 12:45:00,0.0,7.6,7.6,-1.0
2026-02-26 13:00:00,6.3,9.8,9.8,-0.01
2026-02-26 13:15:00,6.3,11.7,11.7,1.17
2026-02-26 13:30:00,0.1,1.0,1.0,-1.36
2026-02-26 13:45:00,7.7,0.0,7.7,-1.17
2026-02-26 14:00:00,7.5,3.2,7.5,-2.65
2026-02-26 14:15:00,4.8,2.7,4.8,0.83
2026-02-26 14:30:00,0.6,2.5,2.5,11.76
2026-02-26 14:45:00,0.4,2.6,2.6,32.83
2026-02-26 15:00:00,17.3,1.5,17.3,23.2
2026-02-26 15:15:00,7.8,0.1,7.8,34.45
2026-02-26 15:30:00,0.8,0.8,0.8,52.37
2026-02-26 15:45:00,13.3,10.8,13.3,71.42
2026-02-26 16:00:00,8.8,33.1,33.1,60.82
2026-02-26 16:15:00,6.3,37.3,37.3,77.99
2026-02-26 16:30:00,2.9,30.9,30.9,89.08
2026-02-26 16:45:00,4.0,30.7,30.7,96.11
2026-02-26 17:00:00,2.5,2.7,2.7,88.45
2026-02-26 17:15:00,0.8,2.5,2.5,95.09
2026-02-26 17:30:00,0.0,4.5,4.5,106.74
2026-02-26 17:45:00,0.2,28.7,28.7,117.2
2026-02-26 18:00:00,0.0,18.4,18.4,110.48
2026-02-26 18:15:00,0.0,0.2,0.2,109.31
2026-02-26 18:30:00,1.6,0.0,1.6,104.14
2026-02-26 18:45:00,0.0,0.1,0.1,96.02
2026-02-26 19:00:00,0.2,0.5,0.5,100.46
2026-02-26 19:15:00,1.4,1.5,1.5,90.01
2026-02-26 19:30:00,0.0,0.0,0.0,86.4
2026-02-26 19:45:00,0.0,8.7,8.7,82.0
2026-02-26 20:00:00,0.3,9.2,9.2,88.9
2026-02-26 20:15:00,2.5,4.7,4.7,77.58
2026-02-26 20:30:00,0.0,3.3,3.3,73.8
2026-02-26 20:45:00,5.0,20.7,20.7,68.8
2026-02-26 21:00:00,2.8,32.2,32.2,78.3
2026-02-26 21:15:00,0.0,25.1,25.1,71.24
2026-02-26 21:30:00,4.8,27.9,27.9,66.0
2026-02-26 21:45:00,2.0,23.0,23.0,59.52
2026-02-26 22:00:00,2.1,37.1,37.1,74.0
2026-02-26 22:15:00,0.0,25.4,25.4,67.97
2026-02-26 22:30:00,2.3,34.4,34.4,62.99
2026-02-26 22:45:00,2.5,29.3,29.3,57.99
2026-02-26 23:00:00,2.4,23.7,23.7,69.92
2026-02-26 23:15:00,0.0,19.7,19.7,61.99
2026-02-26 23:30:00,0.3,22.4,22.4,56.16
2026-02-26 23:45:00,4.2,5.1,5.1,44.01
