date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 12:00:00,34.1,91.8,91.8,87.8
2026-05-11 12:15:00,46.1,111.0,111.0,86.95
2026-05-11 12:30:00,52.4,110.4,110.4,86.85
2026-05-11 12:45:00,54.2,110.5,110.5,85.6
2026-05-11 13:00:00,36.2,85.3,85.3,86.21
2026-05-11 13:15:00,40.3,89.0,89.0,86.18
2026-05-11 13:30:00,39.4,83.0,83.0,85.49
2026-05-11 13:45:00,28.9,63.8,63.8,82.12
2026-05-11 14:00:00,24.7,71.6,71.6,83.99
2026-05-11 14:15:00,19.9,56.6,56.6,84.08
2026-05-11 14:30:00,18.8,52.3,52.3,82.05
2026-05-11 14:45:00,17.7,54.5,54.5,80.68
2026-05-11 15:00:00,21.4,58.5,58.5,82.71
2026-05-11 15:15:00,20.1,56.7,56.7,83.02
2026-05-11 15:30:00,23.9,56.4,56.4,83.3
2026-05-11 15:45:00,25.6,53.4,53.4,84.01
2026-05-11 16:00:00,22.7,22.4,22.7,83.06
2026-05-11 16:15:00,22.9,25.3,25.3,86.93
2026-05-11 16:30:00,23.5,17.7,23.5,86.0
2026-05-11 16:45:00,20.9,17.6,20.9,87.29
2026-05-11 17:00:00,23.8,30.9,30.9,87.58
2026-05-11 17:15:00,22.9,25.4,25.4,99.99
2026-05-11 17:30:00,17.8,18.7,18.7,104.92
2026-05-11 17:45:00,16.3,21.2,21.2,111.11
2026-05-11 18:00:00,39.8,8.9,39.8,107.86
2026-05-11 18:15:00,26.2,9.0,26.2,114.98
2026-05-11 18:30:00,21.6,15.8,21.6,119.08
2026-05-11 18:45:00,17.0,15.2,17.0,120.08
2026-05-11 19:00:00,7.5,14.3,14.3,128.78
2026-05-11 19:15:00,4.3,22.2,22.2,132.0
2026-05-11 19:30:00,10.1,18.8,18.8,132.0
2026-05-11 19:45:00,9.9,20.0,20.0,137.0
2026-05-11 20:00:00,0.0,32.7,32.7,134.46
2026-05-11 20:15:00,2.0,34.4,34.4,136.34
2026-05-11 20:30:00,1.3,32.4,32.4,137.12
2026-05-11 20:45:00,0.6,34.9,34.9,136.88
2026-05-11 21:00:00,0.0,16.4,16.4,136.91
2026-05-11 21:15:00,0.0,16.5,16.5,134.95
2026-05-11 21:30:00,0.0,29.6,29.6,131.91
2026-05-11 21:45:00,7.4,16.2,16.2,120.0
2026-05-11 22:00:00,5.0,33.6,33.6,130.19
2026-05-11 22:15:00,5.0,30.2,30.2,123.2
2026-05-11 22:30:00,14.7,29.8,29.8,119.61
2026-05-11 22:45:00,11.4,29.2,29.2,115.0
2026-05-11 23:00:00,18.5,4.7,18.5,116.49
2026-05-11 23:15:00,17.3,7.4,17.3,110.21
2026-05-11 23:30:00,5.0,6.4,6.4,106.3
2026-05-11 23:45:00,11.1,5.6,11.1,99.0
