date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 12:00:00,28.6,31.1,31.1,163.46
2025-12-03 12:15:00,33.0,40.8,40.8,159.57
2025-12-03 12:30:00,43.2,34.1,43.2,161.67
2025-12-03 12:45:00,17.9,22.7,22.7,164.29
2025-12-03 13:00:00,3.7,14.3,14.3,163.15
2025-12-03 13:15:00,3.3,7.5,7.5,167.6
2025-12-03 13:30:00,4.6,26.4,26.4,172.18
2025-12-03 13:45:00,2.6,24.4,24.4,171.7
2025-12-03 14:00:00,10.5,52.0,52.0,163.55
2025-12-03 14:15:00,9.2,26.1,26.1,174.51
2025-12-03 14:30:00,10.4,33.3,33.3,196.0
2025-12-03 14:45:00,10.1,29.0,29.0,201.13
2025-12-03 15:00:00,0.2,38.0,38.0,193.17
2025-12-03 15:15:00,0.1,40.4,40.4,201.84
2025-12-03 15:30:00,0.2,42.5,42.5,223.99
2025-12-03 15:45:00,0.8,41.5,41.5,243.81
2025-12-03 16:00:00,0.3,27.5,27.5,216.78
2025-12-03 16:15:00,0.6,29.3,29.3,238.99
2025-12-03 16:30:00,0.5,54.6,54.6,246.79
2025-12-03 16:45:00,1.2,28.4,28.4,282.48
2025-12-03 17:00:00,6.1,21.8,21.8,232.88
2025-12-03 17:15:00,4.1,12.8,12.8,244.46
2025-12-03 17:30:00,3.8,12.5,12.5,224.93
2025-12-03 17:45:00,3.8,18.6,18.6,204.96
2025-12-03 18:00:00,0.1,26.6,26.6,198.97
2025-12-03 18:15:00,0.0,9.6,9.6,200.71
2025-12-03 18:30:00,0.0,42.6,42.6,195.38
2025-12-03 18:45:00,0.0,8.9,8.9,171.53
2025-12-03 19:00:00,0.8,94.9,94.9,196.45
2025-12-03 19:15:00,0.0,18.3,18.3,172.5
2025-12-03 19:30:00,0.0,43.6,43.6,162.16
2025-12-03 19:45:00,0.0,44.5,44.5,146.91
2025-12-03 20:00:00,0.9,0.4,0.9,163.0
2025-12-03 20:15:00,12.9,0.4,12.9,145.03
2025-12-03 20:30:00,6.5,0.5,6.5,133.24
2025-12-03 20:45:00,0.0,41.3,41.3,132.02
2025-12-03 21:00:00,1.0,0.1,1.0,140.55
2025-12-03 21:15:00,0.4,0.1,0.4,133.46
2025-12-03 21:30:00,0.0,0.1,0.1,121.17
2025-12-03 21:45:00,0.0,0.3,0.3,110.52
2025-12-03 22:00:00,18.4,0.1,18.4,128.0
2025-12-03 22:15:00,1.4,10.8,10.8,124.91
2025-12-03 22:30:00,1.0,8.8,8.8,115.67
2025-12-03 22:45:00,7.4,0.2,7.4,108.01
2025-12-03 23:00:00,3.9,4.2,4.2,117.95
2025-12-03 23:15:00,3.6,0.1,3.6,116.07
2025-12-03 23:30:00,3.5,18.6,18.6,111.06
2025-12-03 23:45:00,3.5,0.6,3.5,102.31
